time,open,high,low,close
1756850400,0.8689699769020081,0.8693100214004517,0.8684999942779541,0.8692799806594849
1756854000,0.8692200183868408,0.8693000078201294,0.8690400123596191,0.8692700266838074
1756857600,0.8692600131034851,0.8700100183486938,0.8692100048065186,0.8696799874305725
1756861200,0.8696799874305725,0.8700399994850159,0.8695499897003174,0.8698700070381165
1756864800,0.8698700070381165,0.8700699806213379,0.8697299957275391,0.8699100017547607
1756868400,0.8699100017547607,0.8700100183486938,0.8697400093078613,0.8699399828910828
1756872000,0.8698899745941162,0.8700799942016602,0.8697500228881836,0.8699899911880493
1756875600,0.8699899911880493,0.8704500198364258,0.8698499798774719,0.8703200221061707
1756879200,0.8703200221061707,0.8704100251197815,0.8692299723625183,0.869629979133606
1756882800,0.8697100281715393,0.8711599707603455,0.8692700266838074,0.8704800009727478
1756886400,0.8704800009727478,0.8706200122833252,0.8691800236701965,0.8693699836730957
1756890000,0.8693699836730957,0.8697900176048279,0.8688700199127197,0.8693299889564514
1756893600,0.869350016117096,0.8695799708366394,0.8685299754142761,0.8686299920082092
1756897200,0.8686299920082092,0.86913001537323,0.8685399889945984,0.8687400221824646
1756900800,0.8687400221824646,0.8690999746322632,0.867609977722168,0.8676400184631348
1756904400,0.8676300048828125,0.8684599995613098,0.867169976234436,0.8682500123977661
1756908000,0.8682699799537659,0.8689500093460083,0.8679100275039673,0.8682199716567993
1756911600,0.8682799935340881,0.8689000010490417,0.8679400086402893,0.8681600093841553
1756915200,0.8681399822235107,0.8682299852371216,0.8675699830055237,0.8680199980735779
1756918800,0.8680300116539001,0.8680800199508667,0.8673400282859802,0.8675199747085571
1756922400,0.8675199747085571,0.8678100109100342,0.8673999905586243,0.8675500154495239
1756926000,0.8675500154495239,0.8677399754524231,0.8674200177192688,0.8675600290298462
1756929600,0.8674899935722351,0.8676199913024902,0.8669899702072144,0.8670399785041809
1756933200,0.8671299815177917,0.8677600026130676,0.8669099807739258,0.8672599792480469
