time,open,high,low,close
1756850400,172.6320037841797,172.8769989013672,172.60000610351562,172.81700134277344
1756854000,172.8070068359375,172.84800720214844,172.7429962158203,172.83399963378906
1756857600,172.83399963378906,173.0749969482422,172.7449951171875,173.0489959716797
1756861200,173.04200744628906,173.17300415039062,172.9759979248047,173.1320037841797
1756864800,173.1269989013672,173.14500427246094,173.01400756835938,173.0570068359375
1756868400,173.05999755859375,173.13299560546875,173.04400634765625,173.08200073242188
1756872000,173.08099365234375,173.11099243164062,172.77699279785156,172.8260040283203
1756875600,172.8260040283203,172.89300537109375,172.74899291992188,172.8179931640625
1756879200,172.81500244140625,172.96299743652344,172.75999450683594,172.87899780273438
1756882800,172.8820037841797,173.1280059814453,172.87399291992188,173.06199645996094
1756886400,173.0590057373047,173.2740020751953,173.03700256347656,173.1909942626953
1756890000,173.1909942626953,173.28799438476562,173.0919952392578,173.156005859375
1756893600,173.15699768066406,173.1580047607422,173.01800537109375,173.1280059814453
1756897200,173.1280059814453,173.21400451660156,173.05499267578125,173.16000366210938
1756900800,173.16299438476562,173.29800415039062,173.1439971923828,173.23399353027344
1756904400,173.23300170898438,173.2790069580078,173.0780029296875,173.1280059814453
1756908000,173.13299560546875,173.16799926757812,172.8179931640625,172.82000732421875
1756911600,172.82000732421875,173.0050048828125,172.73699951171875,172.75399780273438
1756915200,172.7469940185547,172.77999877929688,172.6009979248047,172.7220001220703
1756918800,172.7209930419922,172.7259979248047,172.5989990234375,172.62399291992188
1756922400,172.61900329589844,172.66600036621094,172.53399658203125,172.5540008544922
1756926000,172.55599975585938,172.7050018310547,172.54100036621094,172.69400024414062
1756929600,172.69400024414062,172.78199768066406,172.6510009765625,172.66400146484375
1756933200,172.65499877929688,172.7169952392578,172.5489959716797,172.6219940185547
