time,open,high,low,close
1291586400,0.975300,0.975300,0.975300,0.975300
1291586460,0.975200,0.975300,0.975100,0.975100
1291586520,0.975000,0.975200,0.975000,0.975100
1291586580,0.975200,0.975200,0.975100,0.975100
1291586640,0.975200,0.975200,0.975100,0.975100
1291586760,0.975000,0.975000,0.974900,0.974900
1291586820,0.974800,0.974900,0.974500,0.974500
1291586880,0.974600,0.974600,0.974100,0.974300
1291586940,0.974400,0.974400,0.974100,0.974300
1291587000,0.974500,0.974500,0.974400,0.974400
1291587060,0.974500,0.974500,0.974500,0.974500
1291587300,0.974600,0.974700,0.974400,0.974400
1291587360,0.974500,0.974500,0.974400,0.974500
1291587480,0.974600,0.974600,0.974400,0.974400
1291587540,0.974500,0.974500,0.974400,0.974500
1291587600,0.974400,0.974400,0.974400,0.974400
1291587660,0.974500,0.974500,0.974500,0.974500
1291587720,0.974400,0.974400,0.974100,0.974200
1291587780,0.974100,0.974200,0.973900,0.974000
1291587840,0.973900,0.975100,0.973900,0.974800
1291587900,0.974600,0.974800,0.974600,0.974800
1291587960,0.974700,0.974700,0.974700,0.974700
1291588020,0.974600,0.974700,0.974600,0.974700
1291588200,0.974600,0.974700,0.974500,0.974700
1291588320,0.974900,0.974900,0.974500,0.974500
1291588380,0.974600,0.974600,0.974400,0.974500
1291588440,0.974800,0.974900,0.974300,0.974500
1291588500,0.974400,0.974600,0.974400,0.974500
1291588560,0.974600,0.975300,0.974600,0.974900
1291588620,0.975200,0.975200,0.974900,0.974900
1291588740,0.975000,0.975300,0.974900,0.975200
1291588800,0.975100,0.975200,0.975000,0.975200
1291588860,0.975300,0.975500,0.975200,0.975400
1291588920,0.975500,0.975500,0.975400,0.975400
1291588980,0.975500,0.975500,0.975200,0.975200
1291589040,0.975100,0.975200,0.975000,0.975100
1291589100,0.975000,0.975100,0.974900,0.974900
1291589160,0.974700,0.974900,0.974600,0.974700
1291589220,0.974600,0.974700,0.974600,0.974700
1291589280,0.974800,0.974900,0.974800,0.974900
1291589340,0.975000,0.975100,0.974900,0.975100
1291589400,0.975000,0.975100,0.975000,0.975100
1291589460,0.975200,0.975200,0.975100,0.975200
1291589580,0.975300,0.975500,0.975200,0.975400
1291589640,0.975300,0.975500,0.975300,0.975400
1291589700,0.975300,0.975500,0.975300,0.975400
1291589760,0.975500,0.975500,0.975500,0.975500
1291589880,0.975600,0.975600,0.975400,0.975500
1291590000,0.975400,0.975400,0.975200,0.975200
1291590060,0.975100,0.975100,0.974800,0.974800
1291590120,0.974900,0.975100,0.974900,0.975100
1291590180,0.975000,0.975200,0.975000,0.975100
1291590360,0.975000,0.975100,0.975000,0.975100
1291590420,0.975000,0.975100,0.975000,0.975000
1291590480,0.975100,0.975100,0.975000,0.975100
1291590540,0.975000,0.975200,0.975000,0.975000
1291590600,0.974900,0.975100,0.974900,0.975000
1291590660,0.975100,0.975200,0.975000,0.975100
1291590720,0.975000,0.975100,0.975000,0.975000
1291590780,0.975100,0.975100,0.975100,0.975100
1291590840,0.975200,0.975400,0.975200,0.975400
1291590900,0.975300,0.975500,0.975200,0.975300
1291591020,0.975400,0.975400,0.975400,0.975400
1291591140,0.975300,0.975500,0.975300,0.975500
1291591260,0.975600,0.975600,0.975600,0.975600
1291591320,0.975500,0.975500,0.975500,0.975500
1291591380,0.975400,0.975400,0.975400,0.975400
1291591440,0.975500,0.975500,0.975400,0.975500
1291591500,0.975400,0.975500,0.975400,0.975400
1291591620,0.975500,0.975600,0.975500,0.975500
1291591680,0.975600,0.975600,0.975500,0.975600
1291591740,0.975500,0.975600,0.975500,0.975500
1291591800,0.975600,0.975800,0.975500,0.975600
1291591860,0.975500,0.975600,0.975300,0.975500
1291591920,0.975600,0.975600,0.975400,0.975400
1291591980,0.975500,0.975500,0.975400,0.975400
1291592100,0.975500,0.975500,0.975500,0.975500
1291592160,0.975400,0.975500,0.975400,0.975400
1291592220,0.975500,0.975500,0.975400,0.975400
1291592280,0.975500,0.975600,0.975400,0.975600
1291592340,0.975500,0.975600,0.975400,0.975400
1291592400,0.975300,0.975500,0.975300,0.975500
1291592460,0.975400,0.975500,0.975400,0.975400
1291592580,0.975300,0.975400,0.975300,0.975400
1291592640,0.975300,0.975400,0.975300,0.975400
1291592760,0.975500,0.975600,0.975400,0.975500
1291592820,0.975600,0.975600,0.974900,0.975200
1291592880,0.975300,0.975400,0.974800,0.975000
1291592940,0.974900,0.975100,0.974900,0.975100
1291593000,0.975000,0.975100,0.975000,0.975100
1291593060,0.975200,0.975200,0.974900,0.975100
1291593120,0.975200,0.975300,0.975200,0.975200
1291593180,0.975300,0.975300,0.975200,0.975200
1291593240,0.975100,0.975100,0.974800,0.974800
1291593300,0.974900,0.975100,0.974800,0.974800
1291593420,0.974700,0.974800,0.974700,0.974800
1291593480,0.974700,0.974700,0.974700,0.974700
1291593540,0.974800,0.975000,0.974700,0.974900
1291593600,0.975100,0.975500,0.974700,0.975000
1291593660,0.974900,0.975000,0.974600,0.974600
1291593720,0.974700,0.975100,0.974600,0.975100
1291593780,0.975200,0.975300,0.975100,0.975200
1291593840,0.975100,0.975700,0.975100,0.975200
1291593900,0.975300,0.975400,0.974800,0.975000
1291593960,0.975100,0.975200,0.975000,0.975200
1291594020,0.975300,0.975300,0.975100,0.975200
1291594080,0.975300,0.975300,0.975000,0.975100
1291594140,0.975000,0.975300,0.975000,0.975300
1291594200,0.975200,0.975300,0.975100,0.975300
1291594260,0.975400,0.975700,0.975400,0.975400
1291594320,0.975300,0.975400,0.975100,0.975300
1291594380,0.975200,0.975300,0.975200,0.975300
1291594440,0.975200,0.975500,0.975200,0.975500
1291594500,0.975400,0.975900,0.975400,0.975500
1291594560,0.975600,0.975700,0.975500,0.975600
1291594620,0.975500,0.975700,0.975400,0.975500
1291594680,0.975400,0.975400,0.975100,0.975400
1291594740,0.975300,0.975500,0.975200,0.975500
1291594860,0.975400,0.975500,0.975300,0.975400
1291594980,0.975500,0.975500,0.975400,0.975500
1291595040,0.975400,0.975500,0.975400,0.975400
1291595100,0.975500,0.975600,0.975300,0.975300
1291595160,0.975200,0.975400,0.975100,0.975200
