time,open,high,low,close
1681876800,134.292000,134.302000,134.281000,134.301000
1681876860,134.301000,134.301000,134.292000,134.292000
1681876920,134.292000,134.306000,134.292000,134.303000
1681876980,134.303000,134.329000,134.303000,134.325000
1681877040,134.326000,134.326000,134.317000,134.322000
1681877100,134.322000,134.329000,134.318000,134.326000
1681877160,134.326000,134.330000,134.324000,134.327000
1681877220,134.326000,134.328000,134.316000,134.321000
1681877280,134.322000,134.323000,134.316000,134.317000
1681877340,134.318000,134.318000,134.301000,134.307000
1681877400,134.309000,134.313000,134.301000,134.307000
1681877460,134.307000,134.311000,134.301000,134.305000
1681877520,134.304000,134.304000,134.299000,134.301000
1681877580,134.301000,134.311000,134.300000,134.310000
1681877640,134.311000,134.312000,134.303000,134.304000
1681877700,134.305000,134.320000,134.303000,134.315000
1681877760,134.315000,134.322000,134.310000,134.316000
1681877820,134.318000,134.322000,134.315000,134.317000
1681877880,134.317000,134.319000,134.308000,134.310000
1681877940,134.311000,134.318000,134.310000,134.313000
1681878000,134.314000,134.324000,134.312000,134.319000
1681878060,134.318000,134.320000,134.311000,134.319000
1681878120,134.318000,134.319000,134.309000,134.310000
1681878180,134.312000,134.312000,134.306000,134.307000
1681878240,134.307000,134.307000,134.298000,134.300000
1681878300,134.299000,134.301000,134.280000,134.282000
1681878360,134.281000,134.286000,134.281000,134.285000
1681878420,134.283000,134.289000,134.283000,134.289000
1681878480,134.289000,134.310000,134.289000,134.300000
1681878540,134.298000,134.302000,134.295000,134.297000
1681878600,134.297000,134.300000,134.287000,134.299000
1681878660,134.298000,134.302000,134.297000,134.301000
1681878720,134.302000,134.309000,134.296000,134.297000
1681878780,134.297000,134.299000,134.295000,134.297000
1681878840,134.296000,134.298000,134.288000,134.288000
1681878900,134.290000,134.294000,134.288000,134.291000
1681878960,134.290000,134.310000,134.288000,134.309000
1681879020,134.308000,134.318000,134.308000,134.315000
1681879080,134.316000,134.316000,134.304000,134.307000
1681879140,134.305000,134.307000,134.296000,134.299000
1681879200,134.300000,134.301000,134.291000,134.298000
1681879260,134.299000,134.301000,134.290000,134.297000
1681879320,134.297000,134.301000,134.291000,134.299000
1681879380,134.300000,134.300000,134.289000,134.290000
1681879440,134.290000,134.290000,134.279000,134.282000
1681879500,134.283000,134.298000,134.282000,134.297000
1681879560,134.298000,134.309000,134.298000,134.307000
1681879620,134.307000,134.311000,134.305000,134.309000
1681879680,134.309000,134.326000,134.307000,134.325000
1681879740,134.325000,134.325000,134.318000,134.319000
1681879800,134.319000,134.324000,134.316000,134.316000
1681879860,134.317000,134.318000,134.307000,134.310000
1681879920,134.310000,134.310000,134.307000,134.307000
1681879980,134.307000,134.312000,134.292000,134.308000
1681880040,134.310000,134.316000,134.298000,134.307000
1681880100,134.306000,134.316000,134.306000,134.308000
1681880160,134.308000,134.317000,134.308000,134.316000
1681880220,134.315000,134.317000,134.314000,134.317000
1681880280,134.317000,134.320000,134.308000,134.317000
1681880340,134.317000,134.322000,134.314000,134.320000
1681880400,134.321000,134.323000,134.311000,134.318000
1681880460,134.317000,134.320000,134.314000,134.318000
1681880520,134.319000,134.323000,134.314000,134.316000
1681880580,134.317000,134.317000,134.315000,134.317000
1681880640,134.315000,134.323000,134.315000,134.319000
1681880700,134.318000,134.325000,134.317000,134.319000
1681880760,134.320000,134.324000,134.313000,134.314000
1681880820,134.313000,134.319000,134.313000,134.319000
1681880880,134.318000,134.344000,134.318000,134.342000
1681880940,134.342000,134.343000,134.339000,134.341000
1681881000,134.342000,134.371000,134.342000,134.368000
1681881060,134.368000,134.369000,134.352000,134.352000
1681881120,134.353000,134.353000,134.341000,134.344000
1681881180,134.344000,134.345000,134.334000,134.343000
1681881240,134.341000,134.355000,134.341000,134.343000
1681881300,134.344000,134.362000,134.342000,134.344000
1681881360,134.346000,134.356000,134.346000,134.352000
1681881420,134.352000,134.358000,134.352000,134.358000
1681881480,134.357000,134.366000,134.354000,134.357000
1681881540,134.357000,134.361000,134.352000,134.358000
1681881600,134.360000,134.360000,134.340000,134.351000
1681881660,134.350000,134.352000,134.342000,134.344000
1681881720,134.344000,134.347000,134.341000,134.342000
1681881780,134.342000,134.342000,134.335000,134.337000
1681881840,134.337000,134.337000,134.316000,134.320000
1681881900,134.319000,134.327000,134.317000,134.319000
1681881960,134.321000,134.329000,134.318000,134.328000
1681882020,134.328000,134.331000,134.325000,134.329000
1681882080,134.328000,134.336000,134.328000,134.335000
1681882140,134.340000,134.363000,134.340000,134.362000
1681882200,134.364000,134.365000,134.351000,134.352000
1681882260,134.351000,134.354000,134.344000,134.353000
1681882320,134.353000,134.361000,134.346000,134.347000
1681882380,134.348000,134.349000,134.341000,134.344000
1681882440,134.344000,134.345000,134.343000,134.344000
1681882500,134.345000,134.354000,134.342000,134.348000
1681882560,134.347000,134.362000,134.344000,134.361000
1681882620,134.366000,134.392000,134.366000,134.389000
1681882680,134.388000,134.402000,134.387000,134.397000
1681882740,134.397000,134.405000,134.382000,134.383000
1681882800,134.384000,134.433000,134.380000,134.422000
1681882860,134.423000,134.430000,134.420000,134.422000
1681882920,134.420000,134.440000,134.419000,134.436000
1681882980,134.436000,134.441000,134.426000,134.426000
1681883040,134.424000,134.425000,134.409000,134.409000
1681883100,134.412000,134.414000,134.395000,134.406000
1681883160,134.407000,134.427000,134.406000,134.420000
1681883220,134.420000,134.441000,134.420000,134.435000
1681883280,134.435000,134.435000,134.413000,134.414000
1681883340,134.415000,134.443000,134.415000,134.434000
1681883400,134.433000,134.443000,134.420000,134.441000
1681883460,134.440000,134.448000,134.438000,134.438000
1681883520,134.439000,134.463000,134.439000,134.450000
1681883580,134.450000,134.453000,134.442000,134.445000
1681883640,134.446000,134.453000,134.443000,134.445000
1681883700,134.444000,134.450000,134.433000,134.442000
1681883760,134.441000,134.462000,134.440000,134.457000
1681883820,134.457000,134.460000,134.451000,134.457000
1681883880,134.458000,134.459000,134.446000,134.449000
1681883940,134.449000,134.457000,134.441000,134.443000
1681884000,134.444000,134.492000,134.441000,134.477000
1681884060,134.477000,134.553000,134.470000,134.533000
1681884120,134.533000,134.551000,134.526000,134.550000
1681884180,134.550000,134.550000,134.521000,134.525000
1681884240,134.524000,134.531000,134.512000,134.514000
1681884300,134.512000,134.539000,134.505000,134.507000
1681884360,134.511000,134.527000,134.504000,134.524000
1681884420,134.524000,134.547000,134.518000,134.547000
1681884480,134.549000,134.602000,134.549000,134.595000
1681884540,134.594000,134.600000,134.572000,134.591000
1681884600,134.592000,134.593000,134.565000,134.566000
1681884660,134.567000,134.576000,134.557000,134.564000
1681884720,134.565000,134.648000,134.559000,134.637000
1681884780,134.637000,134.639000,134.604000,134.624000
1681884840,134.624000,134.624000,134.601000,134.609000
1681884900,134.610000,134.646000,134.609000,134.640000
1681884960,134.640000,134.643000,134.613000,134.628000
1681885020,134.627000,134.659000,134.625000,134.653000
1681885080,134.652000,134.700000,134.651000,134.686000
1681885140,134.687000,134.709000,134.666000,134.677000
1681885200,134.677000,134.691000,134.638000,134.684000
1681885260,134.681000,134.692000,134.638000,134.650000
1681885320,134.651000,134.665000,134.624000,134.645000
1681885380,134.645000,134.680000,134.641000,134.667000
1681885440,134.669000,134.692000,134.665000,134.689000
1681885500,134.688000,134.694000,134.651000,134.655000
1681885560,134.655000,134.730000,134.652000,134.727000
1681885620,134.728000,134.736000,134.686000,134.688000
1681885680,134.690000,134.697000,134.676000,134.680000
1681885740,134.679000,134.692000,134.657000,134.684000
1681885800,134.681000,134.697000,134.659000,134.669000
1681885860,134.670000,134.670000,134.647000,134.648000
1681885920,134.648000,134.671000,134.630000,134.638000
1681885980,134.638000,134.669000,134.630000,134.652000
1681886040,134.655000,134.664000,134.645000,134.655000
1681886100,134.656000,134.664000,134.621000,134.630000
1681886160,134.630000,134.657000,134.626000,134.657000
1681886220,134.660000,134.664000,134.628000,134.631000
1681886280,134.630000,134.648000,134.628000,134.636000
1681886340,134.637000,134.642000,134.627000,134.634000
1681886400,134.635000,134.664000,134.619000,134.662000
1681886460,134.664000,134.672000,134.645000,134.667000
1681886520,134.667000,134.672000,134.655000,134.667000
1681886580,134.666000,134.668000,134.636000,134.642000
1681886640,134.642000,134.674000,134.638000,134.653000
1681886700,134.655000,134.681000,134.650000,134.665000
1681886760,134.663000,134.675000,134.639000,134.639000
1681886820,134.638000,134.639000,134.600000,134.614000
1681886880,134.614000,134.645000,134.594000,134.597000
1681886940,134.598000,134.600000,134.583000,134.589000
1681887000,134.589000,134.610000,134.584000,134.597000
1681887060,134.601000,134.608000,134.574000,134.581000
1681887120,134.580000,134.588000,134.565000,134.569000
1681887180,134.570000,134.579000,134.548000,134.558000
1681887240,134.558000,134.599000,134.546000,134.594000
1681887300,134.593000,134.616000,134.582000,134.616000
1681887360,134.616000,134.627000,134.598000,134.600000
1681887420,134.601000,134.624000,134.599000,134.619000
1681887480,134.619000,134.629000,134.594000,134.602000
1681887540,134.602000,134.615000,134.594000,134.609000
1681887600,134.608000,134.626000,134.590000,134.595000
1681887660,134.597000,134.637000,134.592000,134.636000
1681887720,134.638000,134.651000,134.608000,134.617000
1681887780,134.617000,134.619000,134.590000,134.592000
1681887840,134.597000,134.597000,134.561000,134.567000
1681887900,134.567000,134.573000,134.545000,134.562000
1681887960,134.564000,134.567000,134.543000,134.547000
1681888020,134.554000,134.556000,134.533000,134.549000
1681888080,134.550000,134.575000,134.545000,134.570000
1681888140,134.570000,134.575000,134.549000,134.549000
1681888200,134.547000,134.582000,134.540000,134.582000
1681888260,134.582000,134.628000,134.575000,134.614000
1681888320,134.613000,134.627000,134.599000,134.608000
1681888380,134.608000,134.608000,134.558000,134.570000
1681888440,134.575000,134.575000,134.549000,134.551000
1681888500,134.551000,134.568000,134.543000,134.549000
1681888560,134.548000,134.560000,134.529000,134.543000
1681888620,134.544000,134.550000,134.522000,134.523000
1681888680,134.525000,134.538000,134.501000,134.532000
1681888740,134.530000,134.558000,134.530000,134.554000
1681888800,134.555000,134.561000,134.520000,134.529000
1681888860,134.526000,134.537000,134.513000,134.529000
1681888920,134.530000,134.565000,134.525000,134.554000
1681888980,134.553000,134.570000,134.546000,134.558000
1681889040,134.556000,134.557000,134.511000,134.529000
1681889100,134.531000,134.550000,134.529000,134.544000
1681889160,134.543000,134.555000,134.534000,134.550000
1681889220,134.551000,134.575000,134.548000,134.569000
1681889280,134.569000,134.581000,134.563000,134.575000
1681889340,134.576000,134.582000,134.563000,134.565000
1681889400,134.564000,134.592000,134.562000,134.592000
1681889460,134.593000,134.610000,134.588000,134.606000
1681889520,134.607000,134.662000,134.604000,134.641000
1681889580,134.639000,134.640000,134.618000,134.634000
1681889640,134.635000,134.635000,134.610000,134.628000
1681889700,134.629000,134.646000,134.622000,134.646000
1681889760,134.646000,134.691000,134.642000,134.681000
1681889820,134.683000,134.692000,134.670000,134.682000
