time,open,high,low,close
1681876800,166.784000,166.792000,166.774000,166.788000
1681876860,166.787000,166.787000,166.776000,166.782000
1681876920,166.781000,166.795000,166.781000,166.789000
1681876980,166.789000,166.826000,166.789000,166.817000
1681877040,166.816000,166.816000,166.804000,166.813000
1681877100,166.814000,166.820000,166.809000,166.817000
1681877160,166.819000,166.828000,166.819000,166.824000
1681877220,166.824000,166.829000,166.813000,166.823000
1681877280,166.827000,166.829000,166.821000,166.824000
1681877340,166.824000,166.824000,166.806000,166.814000
1681877400,166.817000,166.819000,166.807000,166.814000
1681877460,166.813000,166.826000,166.808000,166.816000
1681877520,166.815000,166.819000,166.810000,166.810000
1681877580,166.811000,166.817000,166.811000,166.814000
1681877640,166.813000,166.815000,166.807000,166.812000
1681877700,166.811000,166.824000,166.805000,166.817000
1681877760,166.818000,166.821000,166.798000,166.805000
1681877820,166.805000,166.820000,166.800000,166.817000
1681877880,166.819000,166.819000,166.802000,166.804000
1681877940,166.804000,166.813000,166.804000,166.812000
1681878000,166.811000,166.824000,166.811000,166.820000
1681878060,166.821000,166.822000,166.810000,166.820000
1681878120,166.819000,166.822000,166.809000,166.810000
1681878180,166.808000,166.809000,166.802000,166.802000
1681878240,166.802000,166.802000,166.793000,166.794000
1681878300,166.795000,166.795000,166.770000,166.778000
1681878360,166.778000,166.784000,166.778000,166.781000
1681878420,166.782000,166.787000,166.781000,166.787000
1681878480,166.787000,166.802000,166.787000,166.789000
1681878540,166.789000,166.791000,166.775000,166.781000
1681878600,166.782000,166.783000,166.767000,166.778000
1681878660,166.778000,166.783000,166.776000,166.777000
1681878720,166.777000,166.784000,166.772000,166.773000
1681878780,166.773000,166.776000,166.773000,166.774000
1681878840,166.774000,166.774000,166.766000,166.766000
1681878900,166.766000,166.774000,166.766000,166.768000
1681878960,166.769000,166.793000,166.768000,166.791000
1681879020,166.789000,166.793000,166.780000,166.782000
1681879080,166.783000,166.783000,166.775000,166.775000
1681879140,166.775000,166.778000,166.769000,166.777000
1681879200,166.777000,166.780000,166.769000,166.774000
1681879260,166.774000,166.774000,166.755000,166.761000
1681879320,166.760000,166.763000,166.755000,166.763000
1681879380,166.764000,166.773000,166.760000,166.760000
1681879440,166.760000,166.761000,166.751000,166.751000
1681879500,166.752000,166.759000,166.747000,166.758000
1681879560,166.761000,166.772000,166.761000,166.768000
1681879620,166.771000,166.775000,166.769000,166.774000
1681879680,166.774000,166.795000,166.774000,166.795000
1681879740,166.793000,166.793000,166.787000,166.788000
1681879800,166.787000,166.798000,166.787000,166.790000
1681879860,166.791000,166.791000,166.778000,166.779000
1681879920,166.778000,166.788000,166.778000,166.779000
1681879980,166.781000,166.789000,166.767000,166.788000
1681880040,166.786000,166.794000,166.770000,166.776000
1681880100,166.776000,166.787000,166.776000,166.777000
1681880160,166.774000,166.788000,166.774000,166.788000
1681880220,166.789000,166.802000,166.788000,166.802000
1681880280,166.801000,166.804000,166.792000,166.800000
1681880340,166.802000,166.806000,166.795000,166.806000
1681880400,166.806000,166.806000,166.790000,166.799000
1681880460,166.799000,166.807000,166.798000,166.801000
1681880520,166.802000,166.818000,166.800000,166.816000
1681880580,166.815000,166.825000,166.815000,166.825000
1681880640,166.822000,166.837000,166.822000,166.827000
1681880700,166.828000,166.838000,166.819000,166.820000
1681880760,166.821000,166.824000,166.813000,166.813000
1681880820,166.812000,166.819000,166.812000,166.818000
1681880880,166.818000,166.851000,166.816000,166.846000
1681880940,166.848000,166.848000,166.845000,166.847000
1681881000,166.845000,166.873000,166.840000,166.850000
