time,open,high,low,close
1681876800,147.375000,147.381000,147.359000,147.379000
1681876860,147.380000,147.380000,147.366000,147.368000
1681876920,147.371000,147.379000,147.371000,147.376000
1681876980,147.375000,147.400000,147.375000,147.387000
1681877040,147.387000,147.392000,147.386000,147.389000
1681877100,147.388000,147.394000,147.385000,147.393000
1681877160,147.394000,147.398000,147.392000,147.397000
1681877220,147.395000,147.397000,147.389000,147.392000
1681877280,147.393000,147.393000,147.386000,147.386000
1681877340,147.386000,147.386000,147.372000,147.379000
1681877400,147.378000,147.379000,147.374000,147.378000
1681877460,147.376000,147.385000,147.373000,147.376000
1681877520,147.376000,147.379000,147.375000,147.377000
1681877580,147.378000,147.385000,147.378000,147.380000
1681877640,147.380000,147.381000,147.375000,147.376000
1681877700,147.377000,147.391000,147.375000,147.385000
1681877760,147.384000,147.388000,147.378000,147.381000
1681877820,147.384000,147.390000,147.379000,147.389000
1681877880,147.388000,147.389000,147.376000,147.376000
1681877940,147.377000,147.386000,147.377000,147.383000
1681878000,147.383000,147.396000,147.383000,147.392000
1681878060,147.391000,147.393000,147.383000,147.389000
1681878120,147.389000,147.390000,147.383000,147.383000
1681878180,147.382000,147.382000,147.377000,147.379000
1681878240,147.378000,147.378000,147.370000,147.370000
1681878300,147.370000,147.371000,147.349000,147.351000
1681878360,147.352000,147.354000,147.350000,147.353000
1681878420,147.352000,147.356000,147.351000,147.355000
1681878480,147.357000,147.371000,147.353000,147.356000
1681878540,147.356000,147.356000,147.344000,147.344000
1681878600,147.345000,147.345000,147.328000,147.333000
1681878660,147.335000,147.339000,147.333000,147.334000
1681878720,147.334000,147.337000,147.326000,147.327000
1681878780,147.327000,147.327000,147.326000,147.327000
1681878840,147.327000,147.327000,147.313000,147.317000
1681878900,147.317000,147.319000,147.316000,147.317000
1681878960,147.318000,147.338000,147.317000,147.337000
1681879020,147.338000,147.338000,147.328000,147.328000
1681879080,147.328000,147.328000,147.319000,147.320000
