time,open,high,low,close
1681876800,1.339400,1.339500,1.339400,1.339460
1681876860,1.339450,1.339490,1.339440,1.339460
1681876920,1.339480,1.339480,1.339470,1.339470
1681876980,1.339480,1.339500,1.339480,1.339500
1681877040,1.339490,1.339500,1.339490,1.339500
1681877100,1.339480,1.339500,1.339480,1.339480
1681877160,1.339500,1.339500,1.339490,1.339490
1681877220,1.339480,1.339480,1.339400,1.339420
1681877280,1.339420,1.339520,1.339420,1.339510
1681877340,1.339520,1.339520,1.339480,1.339480
1681877400,1.339510,1.339510,1.339490,1.339500
1681877460,1.339490,1.339520,1.339470,1.339480
1681877520,1.339480,1.339500,1.339410,1.339480
1681877580,1.339470,1.339580,1.339470,1.339580
1681877640,1.339570,1.339590,1.339560,1.339570
1681877700,1.339560,1.339600,1.339560,1.339600
1681877760,1.339610,1.339610,1.339600,1.339600
1681877820,1.339590,1.339600,1.339580,1.339580
1681877880,1.339580,1.339610,1.339580,1.339590
1681877940,1.339590,1.339610,1.339560,1.339590
1681878000,1.339590,1.339610,1.339580,1.339580
1681878060,1.339590,1.339600,1.339560,1.339580
1681878120,1.339580,1.339610,1.339580,1.339580
1681878180,1.339580,1.339600,1.339580,1.339590
1681878240,1.339600,1.339600,1.339580,1.339580
1681878300,1.339580,1.339600,1.339560,1.339570
1681878360,1.339570,1.339590,1.339560,1.339580
1681878420,1.339580,1.339580,1.339580,1.339580
1681878480,1.339580,1.339600,1.339580,1.339580
1681878540,1.339570,1.339580,1.339520,1.339520
1681878600,1.339510,1.339640,1.339510,1.339610
1681878660,1.339600,1.339600,1.339600,1.339600
1681878720,1.339620,1.339670,1.339620,1.339660
1681878780,1.339660,1.339680,1.339650,1.339660
1681878840,1.339680,1.339710,1.339680,1.339680
1681878900,1.339680,1.339680,1.339660,1.339670
1681878960,1.339660,1.339690,1.339660,1.339690
1681879020,1.339670,1.339780,1.339670,1.339770
1681879080,1.339760,1.339760,1.339730,1.339750
1681879140,1.339740,1.339750,1.339700,1.339700
1681879200,1.339680,1.339760,1.339660,1.339760
1681879260,1.339750,1.339770,1.339750,1.339760
1681879320,1.339770,1.339770,1.339770,1.339770
1681879380,1.339760,1.339760,1.339670,1.339680
1681879440,1.339680,1.339680,1.339620,1.339660
1681879500,1.339680,1.339730,1.339680,1.339690
1681879560,1.339680,1.339680,1.339680,1.339680
1681879620,1.339670,1.339680,1.339670,1.339680
1681879680,1.339670,1.339670,1.339670,1.339670
1681879740,1.339650,1.339680,1.339640,1.339680
1681879800,1.339660,1.339690,1.339660,1.339670
1681879860,1.339650,1.339650,1.339650,1.339650
1681879920,1.339650,1.339650,1.339530,1.339600
1681879980,1.339600,1.339610,1.339550,1.339610
1681880040,1.339590,1.339620,1.339550,1.339590
1681880100,1.339620,1.339670,1.339620,1.339640
1681880160,1.339650,1.339690,1.339640,1.339660
1681880220,1.339650,1.339690,1.339600,1.339600
1681880280,1.339600,1.339660,1.339600,1.339640
1681880340,1.339650,1.339680,1.339610,1.339680
1681880400,1.339690,1.339690,1.339650,1.339650
1681880460,1.339660,1.339740,1.339660,1.339730
1681880520,1.339730,1.339760,1.339600,1.339600
1681880580,1.339600,1.339610,1.339590,1.339600
1681880640,1.339610,1.339670,1.339600,1.339660
1681880700,1.339660,1.339720,1.339660,1.339720
1681880760,1.339720,1.339760,1.339720,1.339760
1681880820,1.339770,1.339770,1.339770,1.339770
1681880880,1.339790,1.339850,1.339790,1.339840
1681880940,1.339850,1.339850,1.339850,1.339850
1681881000,1.339840,1.339970,1.339840,1.339950
1681881060,1.339920,1.339920,1.339860,1.339870
1681881120,1.339860,1.339860,1.339830,1.339850
1681881180,1.339850,1.339870,1.339820,1.339830
1681881240,1.339840,1.339850,1.339820,1.339850
1681881300,1.339870,1.339870,1.339830,1.339860
1681881360,1.339880,1.339880,1.339850,1.339870
1681881420,1.339850,1.339870,1.339850,1.339870
1681881480,1.339870,1.339980,1.339870,1.339970
1681881540,1.339950,1.339970,1.339930,1.339960
1681881600,1.339950,1.339950,1.339850,1.339910
1681881660,1.339920,1.339920,1.339860,1.339860
1681881720,1.339880,1.340030,1.339860,1.340010
1681881780,1.340020,1.340070,1.340020,1.340030
1681881840,1.340030,1.340120,1.340010,1.340070
1681881900,1.340050,1.340100,1.340040,1.340040
1681881960,1.340040,1.340120,1.340040,1.340120
1681882020,1.340110,1.340110,1.340050,1.340050
1681882080,1.340060,1.340110,1.340060,1.340110
1681882140,1.340120,1.340200,1.340120,1.340200
1681882200,1.340190,1.340190,1.340110,1.340110
1681882260,1.340130,1.340260,1.340060,1.340260
1681882320,1.340250,1.340300,1.340230,1.340290
1681882380,1.340290,1.340290,1.340150,1.340220
1681882440,1.340200,1.340300,1.340200,1.340300
1681882500,1.340300,1.340390,1.340270,1.340390
1681882560,1.340370,1.340390,1.340350,1.340390
1681882620,1.340380,1.340410,1.340380,1.340390
1681882680,1.340390,1.340390,1.340300,1.340320
1681882740,1.340320,1.340390,1.340320,1.340370
1681882800,1.340380,1.340450,1.340300,1.340400
1681882860,1.340410,1.340520,1.340380,1.340490
1681882920,1.340490,1.340550,1.340480,1.340550
1681882980,1.340560,1.340580,1.340440,1.340450
1681883040,1.340420,1.340490,1.340400,1.340440
1681883100,1.340420,1.340570,1.340400,1.340570
1681883160,1.340580,1.340600,1.340530,1.340540
1681883220,1.340560,1.340590,1.340420,1.340420
1681883280,1.340430,1.340430,1.340400,1.340400
1681883340,1.340410,1.340570,1.340410,1.340560
1681883400,1.340570,1.340580,1.340510,1.340550
1681883460,1.340550,1.340580,1.340500,1.340500
1681883520,1.340530,1.340590,1.340530,1.340590
1681883580,1.340570,1.340590,1.340560,1.340570
1681883640,1.340570,1.340570,1.340520,1.340530
1681883700,1.340500,1.340500,1.340450,1.340500
1681883760,1.340490,1.340600,1.340490,1.340580
1681883820,1.340610,1.340650,1.340600,1.340630
1681883880,1.340660,1.340690,1.340600,1.340620
1681883940,1.340630,1.340640,1.340570,1.340600
1681884000,1.340590,1.340590,1.340190,1.340200
1681884060,1.340200,1.340330,1.340200,1.340260
1681884120,1.340270,1.340280,1.340030,1.340050
1681884180,1.340030,1.340290,1.340010,1.340280
1681884240,1.340270,1.340270,1.340120,1.340120
1681884300,1.340130,1.340300,1.340060,1.340070
1681884360,1.340080,1.340330,1.340040,1.340240
1681884420,1.340270,1.340350,1.340230,1.340330
1681884480,1.340350,1.340660,1.340340,1.340600
1681884540,1.340600,1.340710,1.340590,1.340670
1681884600,1.340670,1.340730,1.340570,1.340630
1681884660,1.340630,1.340680,1.340600,1.340630
1681884720,1.340650,1.340880,1.340620,1.340870
1681884780,1.340880,1.340890,1.340770,1.340770
1681884840,1.340790,1.340980,1.340790,1.340930
1681884900,1.340940,1.341110,1.340920,1.340980
1681884960,1.340990,1.341040,1.340840,1.340970
1681885020,1.340990,1.341070,1.340920,1.341020
1681885080,1.341020,1.341200,1.341020,1.341130
1681885140,1.341130,1.341140,1.341030,1.341120
1681885200,1.341110,1.341190,1.341000,1.341090
1681885260,1.341080,1.341150,1.340990,1.341030
1681885320,1.341020,1.341120,1.341010,1.341120
1681885380,1.341130,1.341200,1.341080,1.341180
1681885440,1.341160,1.341460,1.341130,1.341460
1681885500,1.341460,1.341770,1.341460,1.341630
