time,open,high,low,close
1681876800,0.673020,0.673040,0.672920,0.672990
1681876860,0.672990,0.673000,0.672960,0.673000
1681876920,0.673000,0.673000,0.672990,0.672990
1681876980,0.672980,0.672980,0.672960,0.672960
1681877040,0.672940,0.673020,0.672930,0.673020
1681877100,0.673020,0.673050,0.673000,0.673050
1681877160,0.673030,0.673060,0.673030,0.673040
1681877220,0.673050,0.673210,0.673050,0.673190
1681877280,0.673190,0.673190,0.673030,0.673030
1681877340,0.673040,0.673080,0.673020,0.673070
1681877400,0.673070,0.673100,0.673050,0.673100
1681877460,0.673100,0.673160,0.673040,0.673150
1681877520,0.673150,0.673280,0.673140,0.673250
1681877580,0.673230,0.673240,0.673180,0.673230
1681877640,0.673220,0.673230,0.673190,0.673230
1681877700,0.673210,0.673220,0.673120,0.673120
1681877760,0.673100,0.673100,0.673030,0.673090
1681877820,0.673080,0.673300,0.673050,0.673300
1681877880,0.673290,0.673300,0.673200,0.673200
1681877940,0.673210,0.673300,0.673210,0.673290
1681878000,0.673300,0.673320,0.673240,0.673270
1681878060,0.673260,0.673270,0.673180,0.673270
1681878120,0.673260,0.673260,0.673190,0.673260
1681878180,0.673250,0.673250,0.673210,0.673210
1681878240,0.673190,0.673220,0.673160,0.673200
1681878300,0.673200,0.673200,0.673130,0.673180
1681878360,0.673170,0.673230,0.673170,0.673210
1681878420,0.673210,0.673230,0.673210,0.673230
1681878480,0.673210,0.673230,0.673190,0.673200
1681878540,0.673210,0.673220,0.673180,0.673210
1681878600,0.673240,0.673260,0.673200,0.673220
1681878660,0.673230,0.673240,0.673220,0.673240
1681878720,0.673230,0.673260,0.673230,0.673240
1681878780,0.673240,0.673240,0.673150,0.673180
1681878840,0.673170,0.673190,0.673170,0.673180
1681878900,0.673180,0.673240,0.673130,0.673240
1681878960,0.673250,0.673250,0.673120,0.673120
1681879020,0.673120,0.673120,0.672970,0.672980
1681879080,0.673000,0.673060,0.673000,0.673030
1681879140,0.673040,0.673090,0.673040,0.673060
1681879200,0.673050,0.673080,0.673020,0.673040
1681879260,0.673020,0.673030,0.672960,0.673010
1681879320,0.673000,0.673000,0.672920,0.672940
1681879380,0.672920,0.673050,0.672920,0.673000
