time,open,high,low,close
1781471040,0.795200,0.795370,0.795200,0.795310
1781471100,0.795540,0.795840,0.795540,0.795750
1781471160,0.795750,0.795970,0.795750,0.795780
1781471220,0.795780,0.795860,0.795720,0.795860
1781471280,0.795860,0.795860,0.795860,0.795860
1781471340,0.795860,0.795860,0.795860,0.795860
1781471400,0.795860,0.795860,0.795860,0.795860
1781471460,0.795860,0.795860,0.795710,0.795730
1781471520,0.795730,0.795770,0.795710,0.795770
1781471580,0.795770,0.795770,0.795770,0.795770
1781471640,0.795770,0.795770,0.795770,0.795770
1781471700,0.795910,0.796010,0.795770,0.795850
1781471760,0.795770,0.795770,0.795770,0.795770
1781471820,0.795770,0.795850,0.795770,0.795770
1781471880,0.795770,0.795770,0.795770,0.795770
1781471940,0.795770,0.795770,0.795770,0.795770
1781472000,0.795770,0.795770,0.795770,0.795770
1781472060,0.795770,0.795950,0.795770,0.795950
1781472120,0.795950,0.795990,0.795950,0.795980
1781472180,0.796040,0.796060,0.796030,0.796060
1781472240,0.796050,0.796130,0.796050,0.796060
1781472300,0.796060,0.796060,0.795690,0.795900
1781472360,0.795900,0.795930,0.795460,0.795470
1781472420,0.795430,0.795660,0.795400,0.795420
1781472480,0.795650,0.795660,0.795410,0.795440
1781472540,0.795440,0.795450,0.795260,0.795310
1781472600,0.795270,0.795370,0.794940,0.795330
1781472660,0.794910,0.795370,0.794910,0.795370
1781472720,0.795330,0.795380,0.795280,0.795380
1781472780,0.795230,0.795430,0.795230,0.795430
1781472840,0.795450,0.795450,0.794680,0.794790
1781472960,0.794740,0.794810,0.794740,0.794790
1781473020,0.795150,0.795450,0.794800,0.794820
1781473080,0.794820,0.794820,0.794820,0.794820
1781473140,0.794830,0.794840,0.794700,0.794700
1781473200,0.794700,0.794710,0.794700,0.794710
1781473260,0.794690,0.794710,0.794690,0.794710
1781473320,0.794700,0.794700,0.794680,0.794680
1781473380,0.794710,0.794710,0.794710,0.794710
1781473440,0.794670,0.794740,0.794670,0.794740
1781473500,0.794740,0.794740,0.794540,0.794720
1781473560,0.794550,0.794550,0.794550,0.794550
1781473620,0.794540,0.794690,0.794540,0.794690
1781473680,0.794540,0.794710,0.794340,0.794340
1781473740,0.794330,0.794330,0.794210,0.794270
1781473800,0.794260,0.794270,0.794200,0.794200
1781473860,0.793960,0.793970,0.793960,0.793970
1781473920,0.793970,0.794200,0.793970,0.794200
1781473980,0.794340,0.794340,0.794200,0.794200
1781474040,0.794100,0.794100,0.793980,0.793990
1781474100,0.794210,0.794210,0.794010,0.794080
1781474160,0.794130,0.794340,0.794130,0.794240
1781474220,0.794250,0.794260,0.794110,0.794260
1781474280,0.794250,0.794430,0.794250,0.794260
1781474340,0.794190,0.794360,0.794170,0.794210
1781474400,0.794350,0.794730,0.793940,0.794040
1781474460,0.794040,0.794200,0.793830,0.793830
1781474520,0.793900,0.793920,0.793700,0.793920
1781474580,0.794020,0.794210,0.793860,0.793900
1781474640,0.793900,0.793940,0.793690,0.793700
1781474700,0.793690,0.793720,0.793500,0.793510
1781474760,0.793480,0.793520,0.793410,0.793460
1781474820,0.793450,0.793550,0.793240,0.793320
1781474880,0.793320,0.793320,0.793110,0.793140
1781474940,0.793150,0.793240,0.793070,0.793170
1781475000,0.793210,0.793320,0.793160,0.793160
1781475060,0.793200,0.793200,0.793070,0.793070
1781475120,0.793070,0.793170,0.793070,0.793160
1781475180,0.793160,0.793470,0.793160,0.793330
1781475240,0.793350,0.793440,0.793350,0.793430
1781475300,0.793420,0.793660,0.793340,0.793610
1781475360,0.793620,0.793660,0.793520,0.793570
1781475420,0.793560,0.793610,0.793410,0.793410
1781475480,0.793410,0.793430,0.793280,0.793290
1781475540,0.793300,0.793300,0.793160,0.793190
1781475600,0.793180,0.793350,0.793170,0.793340
1781475660,0.793350,0.793360,0.793300,0.793320
