time,open,high,low,close
1781470800,1.340260,1.340320,1.340260,1.340320
1781470860,1.340320,1.340320,1.340320,1.340320
1781471040,1.340320,1.340320,1.340320,1.340320
1781471100,1.340320,1.340320,1.340270,1.340270
1781471160,1.340290,1.340300,1.340270,1.340270
1781471220,1.340290,1.340290,1.340200,1.340200
1781471280,1.340190,1.340190,1.340190,1.340190
1781471340,1.340190,1.340190,1.340190,1.340190
1781471400,1.340210,1.340720,1.340210,1.340720
1781471460,1.340720,1.340870,1.340720,1.340870
1781471520,1.340870,1.340870,1.340420,1.340420
1781471580,1.340420,1.340420,1.340270,1.340270
1781471640,1.340270,1.340810,1.340270,1.340360
1781471700,1.340360,1.340360,1.340360,1.340360
1781471760,1.340360,1.340360,1.340360,1.340360
1781471820,1.340360,1.340360,1.340360,1.340360
1781471880,1.340360,1.340900,1.340340,1.340460
1781471940,1.340460,1.340460,1.340330,1.340330
1781472000,1.340330,1.340330,1.340330,1.340330
1781472060,1.340270,1.340820,1.340270,1.340320
1781472120,1.340320,1.340320,1.340320,1.340320
1781472180,1.340320,1.340320,1.340320,1.340320
1781472240,1.340320,1.340320,1.340320,1.340320
1781472300,1.340320,1.340380,1.340160,1.340160
1781472360,1.340160,1.340790,1.340160,1.340550
1781472420,1.340550,1.341250,1.340550,1.341250
1781472480,1.341220,1.341220,1.341080,1.341100
1781472540,1.341200,1.341230,1.340930,1.340930
1781472600,1.340930,1.341160,1.340930,1.340980
1781472660,1.340980,1.341900,1.340980,1.341190
1781472720,1.341190,1.341190,1.341190,1.341190
1781472780,1.341330,1.341760,1.341330,1.341760
1781472840,1.341710,1.341870,1.341710,1.341870
1781472900,1.341860,1.341940,1.341830,1.341940
1781472960,1.341940,1.341940,1.341100,1.341130
1781473020,1.341130,1.341230,1.341090,1.341090
1781473080,1.341100,1.342310,1.341080,1.342210
1781473140,1.342160,1.342200,1.341340,1.341380
1781473200,1.341390,1.341390,1.341370,1.341390
1781473260,1.341390,1.342170,1.341340,1.342170
1781473320,1.342150,1.342160,1.342120,1.342120
1781473380,1.342160,1.342170,1.342160,1.342170
1781473440,1.341400,1.342170,1.341360,1.342170
1781473500,1.342170,1.342170,1.341950,1.342170
1781473560,1.342160,1.342170,1.342140,1.342160
1781473620,1.342170,1.342170,1.342110,1.342120
1781473680,1.342240,1.342240,1.342230,1.342230
1781473740,1.342240,1.342240,1.342140,1.342240
1781473800,1.342240,1.342240,1.341810,1.341820
1781473860,1.341800,1.341830,1.341800,1.341830
1781473920,1.341820,1.342260,1.341820,1.342260
