time,open,high,low,close
1781471040,0.862510,0.862580,0.862510,0.862580
1781471100,0.862850,0.862850,0.862770,0.862770
1781471160,0.862800,0.862800,0.862580,0.862580
1781471220,0.862580,0.862580,0.862580,0.862580
1781471280,0.862580,0.862580,0.862580,0.862580
1781471340,0.862580,0.862580,0.862580,0.862580
1781471400,0.862610,0.862710,0.862580,0.862710
1781471460,0.862720,0.862730,0.862600,0.862620
1781471520,0.862610,0.862630,0.862610,0.862630
1781471580,0.862660,0.862760,0.862660,0.862760
1781471640,0.862770,0.862770,0.862760,0.862760
1781471700,0.862610,0.862930,0.862610,0.862830
1781471760,0.862840,0.862890,0.862840,0.862870
1781471820,0.862860,0.862860,0.862860,0.862860
1781471880,0.862610,0.862880,0.862610,0.862880
1781471940,0.862890,0.862900,0.862880,0.862880
1781472000,0.862890,0.862890,0.862860,0.862860
1781472060,0.862880,0.862880,0.862870,0.862880
1781472120,0.862870,0.863060,0.862710,0.862770
1781472180,0.862780,0.862940,0.862760,0.862940
1781472240,0.862800,0.863200,0.862800,0.863100
1781472300,0.862920,0.863540,0.862910,0.863510
1781472360,0.863520,0.863610,0.863440,0.863600
1781472420,0.863610,0.863640,0.863090,0.863590
1781472540,0.863620,0.863870,0.863620,0.863870
1781472600,0.863770,0.864020,0.863580,0.864010
1781472660,0.863970,0.864150,0.863470,0.864150
1781472720,0.864150,0.864170,0.864150,0.864170
1781472780,0.864170,0.864180,0.863550,0.864150
1781472840,0.864150,0.864150,0.863830,0.863890
1781472900,0.863880,0.864250,0.863550,0.863750
1781472960,0.863750,0.864260,0.863750,0.864250
1781473020,0.864250,0.864450,0.863750,0.864450
1781473080,0.864450,0.864480,0.863600,0.863690
1781473140,0.863710,0.863720,0.863560,0.863650
1781473200,0.863650,0.863670,0.863580,0.863640
1781473260,0.863630,0.864400,0.863470,0.863960
1781473320,0.863950,0.864300,0.863950,0.864300
1781473380,0.864300,0.864330,0.864300,0.864320
1781473440,0.864320,0.864320,0.863470,0.863470
1781473500,0.863830,0.864160,0.863700,0.864150
1781473560,0.864150,0.864450,0.863720,0.864450
1781473620,0.864440,0.864460,0.863710,0.864450
1781473680,0.864450,0.864460,0.864340,0.864400
1781473740,0.864360,0.864440,0.863760,0.863930
1781473800,0.863930,0.864120,0.863810,0.863950
1781473860,0.863980,0.864130,0.863970,0.864120
1781473920,0.864140,0.864220,0.863970,0.863970
1781473980,0.863990,0.864040,0.863950,0.864030
1781474040,0.863950,0.864120,0.863410,0.863860
1781474100,0.863870,0.863970,0.863380,0.863390
1781474160,0.863400,0.863500,0.863210,0.863240
1781474220,0.863220,0.863430,0.863140,0.863290
1781474280,0.863280,0.863470,0.863170,0.863460
1781474340,0.863460,0.863820,0.863410,0.863750
1781474400,0.863730,0.864600,0.863320,0.863370
1781474460,0.863370,0.863440,0.862830,0.862970
1781474520,0.863020,0.863150,0.862930,0.863150
1781474580,0.863160,0.863330,0.862970,0.863270
1781474640,0.863290,0.863350,0.863060,0.863300
1781474700,0.863360,0.863360,0.863150,0.863240
