time,open,high,low,close
1781471040,214.503000,214.516000,214.503000,214.516000
1781471100,214.516000,214.546000,214.516000,214.546000
1781471160,214.546000,214.555000,214.546000,214.555000
1781471220,214.559000,214.559000,214.559000,214.559000
1781471280,214.559000,214.559000,214.559000,214.559000
1781471340,214.559000,214.559000,214.559000,214.559000
1781471400,214.585000,214.585000,214.559000,214.559000
1781471460,214.559000,214.559000,214.559000,214.559000
1781471520,214.541000,214.557000,214.541000,214.557000
1781471700,214.630000,214.652000,214.557000,214.557000
1781471760,214.557000,214.557000,214.557000,214.557000
1781471820,214.557000,214.557000,214.557000,214.557000
1781471880,214.557000,214.608000,214.557000,214.587000
1781471940,214.557000,214.557000,214.557000,214.557000
1781472000,214.557000,214.557000,214.505000,214.505000
1781472060,214.505000,214.505000,214.505000,214.505000
1781472120,214.505000,214.505000,214.505000,214.505000
1781472180,214.483000,214.483000,214.447000,214.447000
1781472240,214.447000,214.447000,214.396000,214.396000
1781472300,214.396000,214.396000,214.396000,214.396000
1781472360,214.396000,214.396000,214.375000,214.375000
1781472420,214.375000,214.454000,214.375000,214.451000
1781472480,214.452000,214.456000,214.428000,214.439000
1781472540,214.455000,214.455000,214.324000,214.330000
1781472600,214.330000,214.641000,214.267000,214.281000
1781472660,214.278000,214.470000,214.245000,214.279000
1781472720,214.286000,214.287000,214.282000,214.282000
1781472780,214.283000,214.341000,214.283000,214.340000
1781472840,214.345000,214.431000,214.313000,214.429000
1781472900,214.430000,214.434000,214.363000,214.434000
1781472960,214.430000,214.434000,214.348000,214.348000
1781473020,214.357000,214.412000,214.348000,214.402000
1781473080,214.371000,214.467000,214.370000,214.460000
1781473140,214.460000,214.467000,214.374000,214.401000
1781473200,214.373000,214.402000,214.360000,214.374000
1781473260,214.373000,214.518000,214.356000,214.495000
1781473320,214.495000,214.505000,214.481000,214.495000
1781473380,214.482000,214.499000,214.482000,214.494000
1781473440,214.476000,214.510000,214.463000,214.510000
1781473500,214.510000,214.512000,214.475000,214.496000
1781473560,214.498000,214.501000,214.491000,214.492000
1781473620,214.498000,214.502000,214.482000,214.493000
1781473680,214.499000,214.518000,214.486000,214.486000
1781473740,214.487000,214.489000,214.486000,214.488000
1781473800,214.489000,214.505000,214.475000,214.505000
1781473860,214.505000,214.513000,214.504000,214.505000
1781473920,214.504000,214.511000,214.496000,214.511000
1781473980,214.513000,214.513000,214.504000,214.506000
1781474040,214.501000,214.644000,214.472000,214.534000
1781474100,214.519000,214.646000,214.514000,214.542000
1781474160,214.545000,214.585000,214.507000,214.548000
1781474220,214.549000,214.564000,214.521000,214.525000
1781474280,214.549000,214.608000,214.547000,214.599000
1781474340,214.598000,214.598000,214.598000,214.598000
1781474400,214.639000,214.764000,214.639000,214.746000
1781474460,214.749000,214.926000,214.748000,214.832000
1781474520,214.831000,214.861000,214.812000,214.826000
1781474580,214.824000,214.866000,214.818000,214.857000
1781474640,214.858000,214.887000,214.811000,214.871000
1781474700,214.871000,214.922000,214.856000,214.922000
1781474760,214.922000,214.964000,214.888000,214.950000
1781474820,214.950000,214.950000,214.885000,214.912000
1781474880,214.906000,214.934000,214.888000,214.889000
1781474940,214.890000,214.943000,214.864000,214.865000
1781475000,214.868000,214.937000,214.868000,214.930000
1781475060,214.930000,214.936000,214.910000,214.929000
1781475120,214.929000,214.976000,214.929000,214.956000
1781475180,214.958000,214.959000,214.922000,214.944000
1781475240,214.941000,214.966000,214.932000,214.958000
1781475300,214.958000,214.978000,214.913000,214.924000
1781475360,214.924000,214.955000,214.921000,214.942000
1781475420,214.943000,214.989000,214.929000,214.988000
1781475480,214.988000,215.024000,214.972000,215.014000
1781475540,215.014000,215.022000,214.990000,214.996000
1781475600,214.993000,215.039000,214.993000,215.025000
1781475660,215.026000,215.050000,215.025000,215.044000
1781475720,215.045000,215.051000,215.022000,215.022000
1781475780,215.018000,215.020000,215.000000,215.010000
1781475840,215.004000,215.010000,214.987000,214.998000
1781475900,214.998000,214.998000,214.960000,214.981000
1781475960,214.977000,214.984000,214.958000,214.959000
1781476020,214.955000,214.968000,214.947000,214.968000
1781476080,214.974000,215.038000,214.974000,215.038000
1781476140,215.039000,215.056000,215.032000,215.046000
1781476200,215.044000,215.066000,215.025000,215.059000
1781476260,215.059000,215.093000,215.042000,215.062000
1781476320,215.062000,215.066000,215.030000,215.034000
1781476380,215.031000,215.045000,215.026000,215.034000
1781476440,215.033000,215.053000,215.028000,215.052000
1781476500,215.052000,215.059000,215.042000,215.051000
1781476560,215.051000,215.055000,215.032000,215.045000
1781476620,215.043000,215.069000,215.033000,215.058000
1781476680,215.059000,215.076000,215.045000,215.071000
1781476740,215.071000,215.089000,215.062000,215.087000
1781476800,215.087000,215.088000,215.064000,215.078000
1781476860,215.072000,215.090000,215.068000,215.088000
1781476920,215.082000,215.090000,215.073000,215.074000
1781476980,215.071000,215.076000,215.058000,215.069000
1781477040,215.064000,215.067000,215.052000,215.056000
1781477100,215.056000,215.077000,215.049000,215.066000
1781477160,215.069000,215.069000,215.054000,215.054000
1781477220,215.058000,215.080000,215.057000,215.072000
1781477280,215.072000,215.099000,215.072000,215.085000
1781477340,215.088000,215.109000,215.083000,215.109000
1781477400,215.108000,215.116000,215.099000,215.104000
1781477460,215.108000,215.125000,215.099000,215.115000
1781477520,215.111000,215.111000,215.101000,215.109000
1781477580,215.109000,215.117000,215.104000,215.117000
1781477640,215.115000,215.131000,215.113000,215.121000
1781477700,215.121000,215.127000,215.113000,215.127000
1781477760,215.126000,215.126000,215.111000,215.118000
1781477820,215.122000,215.142000,215.120000,215.126000
1781477880,215.129000,215.136000,215.121000,215.124000
1781477940,215.124000,215.148000,215.122000,215.143000
1781478000,215.143000,215.145000,215.110000,215.112000
1781478060,215.111000,215.115000,215.084000,215.085000
1781478120,215.085000,215.085000,215.037000,215.049000
1781478180,215.048000,215.058000,215.041000,215.041000
1781478240,215.040000,215.077000,215.040000,215.073000
1781478300,215.075000,215.085000,215.069000,215.070000
1781478360,215.072000,215.085000,215.053000,215.061000
1781478420,215.058000,215.074000,215.055000,215.068000
1781478480,215.068000,215.068000,215.060000,215.060000
1781478540,215.064000,215.068000,215.059000,215.068000
1781478600,215.068000,215.079000,215.061000,215.061000
1781478660,215.062000,215.073000,215.057000,215.057000
1781478720,215.066000,215.079000,215.066000,215.070000
1781478780,215.074000,215.089000,215.071000,215.076000
1781478840,215.080000,215.097000,215.079000,215.096000
1781478900,215.095000,215.100000,215.088000,215.099000
1781478960,215.099000,215.099000,215.081000,215.089000
1781479020,215.090000,215.090000,215.077000,215.079000
1781479080,215.081000,215.082000,215.074000,215.074000
1781479140,215.074000,215.076000,215.071000,215.072000
1781479200,215.075000,215.075000,215.058000,215.060000
1781479260,215.060000,215.063000,215.035000,215.046000
1781479320,215.044000,215.052000,215.038000,215.047000
1781479380,215.047000,215.051000,215.046000,215.049000
1781479440,215.054000,215.061000,215.048000,215.061000
1781479500,215.061000,215.061000,215.051000,215.057000
1781479560,215.055000,215.056000,215.037000,215.044000
1781479620,215.044000,215.061000,215.044000,215.060000
1781479680,215.060000,215.073000,215.059000,215.073000
1781479740,215.074000,215.079000,215.070000,215.072000
1781479800,215.072000,215.076000,215.060000,215.072000
1781479860,215.071000,215.072000,215.059000,215.071000
1781479920,215.072000,215.077000,215.057000,215.057000
1781479980,215.058000,215.076000,215.057000,215.074000
1781480040,215.072000,215.077000,215.060000,215.060000
1781480100,215.057000,215.068000,215.050000,215.068000
1781480160,215.070000,215.082000,215.069000,215.081000
1781480220,215.084000,215.084000,215.075000,215.077000
1781480280,215.079000,215.082000,215.078000,215.082000
1781480340,215.083000,215.095000,215.083000,215.089000
1781480400,215.091000,215.092000,215.080000,215.085000
1781480460,215.083000,215.085000,215.078000,215.079000
1781480520,215.079000,215.090000,215.078000,215.080000
1781480580,215.082000,215.112000,215.081000,215.106000
1781480640,215.108000,215.115000,215.103000,215.115000
1781480700,215.115000,215.117000,215.096000,215.114000
1781480760,215.117000,215.162000,215.116000,215.153000
1781480820,215.154000,215.159000,215.131000,215.133000
1781480880,215.131000,215.131000,215.125000,215.128000
1781480940,215.126000,215.129000,215.107000,215.108000
1781481000,215.107000,215.127000,215.106000,215.114000
1781481060,215.113000,215.128000,215.099000,215.124000
1781481120,215.124000,215.136000,215.116000,215.132000
1781481180,215.129000,215.129000,215.117000,215.117000
1781481240,215.117000,215.124000,215.112000,215.113000
1781481300,215.113000,215.129000,215.106000,215.126000
1781481360,215.125000,215.147000,215.125000,215.138000
1781481420,215.139000,215.153000,215.134000,215.153000
1781481480,215.153000,215.156000,215.137000,215.148000
1781481540,215.147000,215.151000,215.131000,215.135000
1781481600,215.135000,215.135000,215.117000,215.130000
1781481660,215.136000,215.136000,215.116000,215.127000
1781481720,215.127000,215.144000,215.126000,215.128000
1781481780,215.131000,215.149000,215.127000,215.139000
1781481840,215.140000,215.161000,215.136000,215.160000
1781481900,215.160000,215.166000,215.148000,215.151000
1781481960,215.151000,215.173000,215.144000,215.163000
1781482020,215.165000,215.189000,215.162000,215.184000
1781482080,215.184000,215.190000,215.172000,215.179000
1781482140,215.176000,215.205000,215.176000,215.202000
1781482200,215.203000,215.250000,215.203000,215.226000
