time,open,high,low,close
1781470800,1.157310,1.157460,1.157310,1.157460
1781470860,1.157450,1.157450,1.157420,1.157420
1781470920,1.157420,1.157460,1.157390,1.157390
1781470980,1.157390,1.157410,1.157390,1.157410
1781471040,1.157420,1.157420,1.157420,1.157420
1781471100,1.157300,1.157390,1.157300,1.157380
1781471160,1.157400,1.157400,1.157370,1.157380
1781471220,1.157400,1.157400,1.157380,1.157380
1781471280,1.157390,1.157410,1.157390,1.157410
1781471340,1.157390,1.157460,1.157360,1.157450
1781471400,1.157430,1.157450,1.157430,1.157440
1781471520,1.157400,1.157440,1.157400,1.157440
1781471580,1.157400,1.157400,1.157400,1.157400
1781471640,1.157440,1.157450,1.157440,1.157450
1781471700,1.157450,1.157450,1.157450,1.157450
1781471760,1.157420,1.157440,1.157390,1.157440
1781471820,1.157430,1.157430,1.157430,1.157430
1781471880,1.157450,1.157450,1.157450,1.157450
1781471940,1.157490,1.157490,1.157440,1.157440
1781472000,1.157430,1.157460,1.157420,1.157430
1781472060,1.157440,1.157440,1.157440,1.157440
1781472120,1.157460,1.157990,1.157440,1.157630
1781472180,1.157640,1.157650,1.157460,1.157610
1781472240,1.157570,1.158380,1.157570,1.158080
1781472300,1.158090,1.158750,1.157880,1.158750
1781472360,1.158750,1.158970,1.158690,1.158920
1781472420,1.158930,1.159220,1.158930,1.159030
1781472480,1.159010,1.159140,1.158980,1.159140
1781472540,1.159190,1.159430,1.159160,1.159380
1781472600,1.159370,1.159700,1.159370,1.159580
1781472660,1.159600,1.159690,1.159140,1.159170
1781472720,1.159150,1.159510,1.159140,1.159220
1781472780,1.159240,1.159360,1.159220,1.159230
1781472840,1.159240,1.159500,1.159230,1.159490
1781472900,1.159500,1.159870,1.159400,1.159870
1781472960,1.159810,1.159860,1.159420,1.159440
1781473020,1.159560,1.159580,1.159500,1.159500
1781473080,1.159490,1.159500,1.159430,1.159430
1781473140,1.159450,1.159590,1.159430,1.159590
1781473200,1.159580,1.159590,1.159520,1.159520
1781473260,1.159520,1.159750,1.159520,1.159600
1781473320,1.159600,1.159610,1.159590,1.159610
1781473380,1.159610,1.159610,1.159590,1.159610
1781473440,1.159610,1.159670,1.159610,1.159660
1781473500,1.159670,1.160120,1.159620,1.159670
1781473560,1.159650,1.159820,1.159600,1.159810
1781473620,1.159790,1.159990,1.159760,1.159900
1781473680,1.160000,1.160000,1.159880,1.159880
1781473740,1.159890,1.160000,1.159880,1.160000
1781473800,1.159910,1.160360,1.159910,1.160140
1781473860,1.160140,1.160290,1.160130,1.160180
1781473920,1.160450,1.160640,1.160120,1.160640
1781473980,1.160560,1.160570,1.160370,1.160370
1781474040,1.160360,1.160420,1.160190,1.160190
1781474100,1.160200,1.160210,1.160170,1.160210
1781474160,1.160440,1.160440,1.159920,1.159920
1781474220,1.159980,1.160280,1.159900,1.160000
1781474280,1.159980,1.160280,1.159980,1.160260
1781474340,1.160370,1.160490,1.160370,1.160480
1781474400,1.160480,1.160610,1.160040,1.160610
