time,open,high,low,close
1565150400,1.121420,1.121450,1.121390,1.121440
1565150460,1.121440,1.121440,1.121300,1.121300
1565150520,1.121280,1.121290,1.121200,1.121200
1565150580,1.121180,1.121180,1.121130,1.121130
1565150640,1.121150,1.121180,1.121130,1.121180
1565150700,1.121180,1.121180,1.121100,1.121110
1565150760,1.121100,1.121170,1.121100,1.121140
1565150820,1.121150,1.121200,1.121100,1.121110
1565150880,1.121100,1.121180,1.121070,1.121180
1565150940,1.121190,1.121280,1.121180,1.121280
1565151000,1.121290,1.121300,1.121270,1.121290
1565151060,1.121300,1.121390,1.121290,1.121390
1565151120,1.121380,1.121440,1.121380,1.121430
1565151180,1.121420,1.121440,1.121380,1.121420
1565151240,1.121430,1.121490,1.121420,1.121480
1565151300,1.121490,1.121510,1.121430,1.121500
1565151360,1.121490,1.121490,1.121420,1.121460
1565151420,1.121440,1.121440,1.121370,1.121380
1565151480,1.121370,1.121420,1.121280,1.121380
1565151540,1.121390,1.121400,1.121230,1.121240
1565151600,1.121240,1.121280,1.121230,1.121280
1565151660,1.121290,1.121320,1.121250,1.121280
1565151720,1.121280,1.121280,1.121230,1.121250
1565151780,1.121260,1.121290,1.121230,1.121290
1565151840,1.121280,1.121310,1.121280,1.121300
1565151900,1.121290,1.121320,1.121280,1.121320
1565151960,1.121310,1.121340,1.121280,1.121290
1565152020,1.121290,1.121320,1.121270,1.121290
1565152080,1.121290,1.121300,1.121260,1.121260
1565152140,1.121270,1.121370,1.121260,1.121370
1565152200,1.121380,1.121470,1.121360,1.121470
1565152260,1.121470,1.121470,1.121360,1.121360
1565152320,1.121360,1.121370,1.121330,1.121340
1565152380,1.121330,1.121360,1.121320,1.121350
1565152440,1.121360,1.121360,1.121280,1.121280
1565152500,1.121290,1.121290,1.121240,1.121240
1565152560,1.121230,1.121240,1.121180,1.121190
1565152620,1.121190,1.121360,1.121190,1.121290
1565152680,1.121310,1.121360,1.121290,1.121290
1565152740,1.121290,1.121350,1.121260,1.121330
1565152800,1.121330,1.121350,1.121310,1.121320
1565152860,1.121310,1.121320,1.121230,1.121230
1565152920,1.121240,1.121240,1.121180,1.121180
1565152980,1.121180,1.121240,1.121180,1.121230
1565153040,1.121240,1.121260,1.121180,1.121180
1565153100,1.121180,1.121190,1.121130,1.121140
1565153160,1.121140,1.121230,1.121100,1.121230
1565153220,1.121230,1.121360,1.121230,1.121350
1565153280,1.121350,1.121390,1.121330,1.121380
1565153340,1.121390,1.121390,1.121310,1.121330
1565153400,1.121330,1.121420,1.121320,1.121410
