time,open,high,low,close
1565150400,128.965000,128.965000,128.923000,128.924000
1565150460,128.929000,128.965000,128.929000,128.962000
1565150520,128.961000,128.979000,128.947000,128.971000
1565150580,128.973000,128.989000,128.973000,128.977000
1565150640,128.976000,128.978000,128.963000,128.969000
1565150700,128.968000,128.987000,128.967000,128.979000
1565150760,128.981000,128.981000,128.970000,128.978000
1565150820,128.982000,129.008000,128.978000,129.004000
1565150880,129.005000,129.011000,128.996000,129.011000
1565150940,129.013000,129.025000,129.008000,129.021000
1565151000,129.019000,129.029000,129.008000,129.023000
1565151060,129.022000,129.077000,129.022000,129.076000
1565151120,129.074000,129.074000,129.059000,129.064000
1565151180,129.064000,129.069000,129.050000,129.064000
1565151240,129.062000,129.086000,129.055000,129.083000
1565151300,129.082000,129.096000,129.077000,129.086000
1565151360,129.086000,129.088000,129.073000,129.074000
1565151420,129.075000,129.080000,129.070000,129.074000
1565151480,129.073000,129.078000,129.062000,129.074000
1565151540,129.072000,129.076000,129.057000,129.060000
1565151600,129.058000,129.065000,129.033000,129.033000
1565151660,129.036000,129.041000,129.023000,129.023000
1565151720,129.023000,129.044000,129.023000,129.044000
1565151780,129.044000,129.054000,129.030000,129.053000
1565151840,129.053000,129.064000,129.053000,129.059000
1565151900,129.059000,129.063000,129.041000,129.043000
1565151960,129.046000,129.051000,129.036000,129.041000
1565152020,129.042000,129.042000,129.031000,129.032000
1565152080,129.035000,129.037000,129.011000,129.022000
1565152140,129.019000,129.025000,129.005000,129.025000
1565152200,129.028000,129.049000,129.028000,129.040000
1565152260,129.044000,129.055000,129.031000,129.031000
1565152320,129.032000,129.032000,129.011000,129.011000
1565152380,129.013000,129.032000,129.012000,129.027000
1565152440,129.026000,129.037000,129.003000,129.009000
1565152500,129.003000,129.010000,128.993000,128.995000
1565152560,128.996000,129.006000,128.994000,129.005000
1565152620,129.006000,129.020000,129.006000,129.014000
1565152680,129.012000,129.021000,129.009000,129.021000
1565152740,129.023000,129.029000,129.010000,129.023000
1565152800,129.020000,129.032000,129.020000,129.031000
1565152860,129.029000,129.044000,129.025000,129.040000
1565152920,129.041000,129.052000,129.037000,129.049000
1565152980,129.051000,129.051000,129.031000,129.033000
