time,open,high,low,close
1565150400,0.975780,0.975860,0.975760,0.975760
1565150460,0.975770,0.975860,0.975770,0.975860
1565150520,0.975870,0.976110,0.975870,0.976050
1565150580,0.976050,0.976080,0.976030,0.976050
1565150640,0.976040,0.976040,0.975930,0.975950
1565150700,0.975950,0.976100,0.975950,0.976100
1565150760,0.976100,0.976100,0.976010,0.976010
1565150820,0.975990,0.976040,0.975920,0.976030
1565150880,0.976050,0.976050,0.976020,0.976020
1565150940,0.976020,0.976020,0.975930,0.975930
1565151000,0.975910,0.975930,0.975840,0.975920
1565151060,0.975920,0.975940,0.975840,0.975900
1565151120,0.975910,0.975920,0.975750,0.975760
1565151180,0.975750,0.975810,0.975740,0.975760
1565151240,0.975770,0.975810,0.975750,0.975770
1565151300,0.975780,0.975840,0.975710,0.975740
1565151360,0.975740,0.975750,0.975680,0.975730
1565151420,0.975730,0.975840,0.975730,0.975830
1565151480,0.975830,0.975860,0.975740,0.975760
1565151540,0.975760,0.975820,0.975740,0.975820
1565151600,0.975810,0.975850,0.975750,0.975750
1565151660,0.975740,0.975750,0.975690,0.975750
1565151720,0.975750,0.975840,0.975750,0.975830
1565151780,0.975840,0.975840,0.975740,0.975740
1565151840,0.975740,0.975760,0.975740,0.975740
1565151900,0.975750,0.975760,0.975710,0.975720
1565151960,0.975710,0.975750,0.975710,0.975750
1565152020,0.975740,0.975750,0.975690,0.975750
1565152080,0.975740,0.975750,0.975700,0.975740
1565152140,0.975720,0.975730,0.975670,0.975670
1565152200,0.975660,0.975670,0.975620,0.975620
1565152260,0.975630,0.975660,0.975630,0.975660
1565152320,0.975660,0.975660,0.975660,0.975660
1565152380,0.975660,0.975680,0.975660,0.975660
1565152440,0.975660,0.975740,0.975660,0.975730
1565152500,0.975730,0.975750,0.975720,0.975750
1565152560,0.975760,0.975800,0.975760,0.975760
1565152620,0.975760,0.975760,0.975630,0.975660
1565152680,0.975660,0.975680,0.975630,0.975680
1565152740,0.975710,0.975720,0.975660,0.975660
1565152800,0.975660,0.975690,0.975660,0.975660
1565152860,0.975670,0.975740,0.975660,0.975730
1565152920,0.975730,0.975830,0.975730,0.975750
1565152980,0.975750,0.975750,0.975750,0.975750
1565153040,0.975750,0.975750,0.975700,0.975750
1565153100,0.975760,0.975820,0.975760,0.975820
1565153160,0.975850,0.975850,0.975660,0.975660
1565153220,0.975670,0.975670,0.975560,0.975560
1565153280,0.975560,0.975670,0.975550,0.975670
1565153340,0.975670,0.975820,0.975670,0.975820
1565153400,0.975810,0.975820,0.975670,0.975670
1565153460,0.975670,0.975680,0.975660,0.975680
1565153520,0.975680,0.975740,0.975660,0.975660
1565153580,0.975670,0.975670,0.975580,0.975610
1565153640,0.975610,0.975630,0.975560,0.975630
1565153700,0.975640,0.975670,0.975620,0.975640
1565153760,0.975640,0.975650,0.975570,0.975640
1565153820,0.975650,0.975650,0.975620,0.975640
1565153880,0.975640,0.975670,0.975640,0.975650
1565153940,0.975640,0.975780,0.975640,0.975750
1565154000,0.975760,0.975900,0.975750,0.975860
1565154060,0.975870,0.976030,0.975850,0.975990
1565154120,0.975970,0.976090,0.975950,0.976030
1565154180,0.976050,0.976090,0.976030,0.976060
1565154240,0.976100,0.976150,0.976090,0.976140
1565154300,0.976130,0.976130,0.976040,0.976050
1565154360,0.976050,0.976080,0.976050,0.976060
1565154420,0.976050,0.976060,0.975970,0.976000
1565154480,0.976000,0.976130,0.976000,0.976130
1565154540,0.976130,0.976130,0.976050,0.976060
1565154600,0.976050,0.976080,0.976040,0.976040
1565154660,0.976060,0.976100,0.976060,0.976100
1565154720,0.976110,0.976110,0.976060,0.976100
1565154780,0.976090,0.976440,0.976090,0.976440
1565154840,0.976430,0.976430,0.976330,0.976340
