time,open,high,low,close
1299448800,0.737000,0.737000,0.737000,0.737000
1299448860,0.736900,0.737000,0.736900,0.737000
1299448920,0.736900,0.737000,0.736900,0.736900
1299448980,0.737000,0.737000,0.736900,0.736900
1299449040,0.737000,0.737000,0.736900,0.737000
1299449100,0.737100,0.737100,0.736800,0.736800
1299449220,0.736900,0.736900,0.736800,0.736800
1299449460,0.736700,0.736800,0.736700,0.736700
1299449520,0.736600,0.736700,0.736400,0.736500
1299449820,0.736600,0.736800,0.736600,0.736800
1299449880,0.736700,0.736700,0.736600,0.736600
1299450000,0.736400,0.736400,0.736400,0.736400
1299450060,0.736500,0.736500,0.736400,0.736400
1299450120,0.736500,0.736500,0.736400,0.736500
1299450180,0.736400,0.736500,0.736400,0.736500
1299450240,0.736700,0.736700,0.736500,0.736700
1299450300,0.736600,0.736600,0.736600,0.736600
1299450420,0.736500,0.736500,0.736500,0.736500
1299450540,0.736600,0.736600,0.736600,0.736600
1299450600,0.736700,0.736800,0.736700,0.736800
1299450660,0.737300,0.737700,0.737200,0.737500
1299450720,0.737400,0.737500,0.737400,0.737500
1299450840,0.737400,0.737500,0.737100,0.737100
1299451260,0.737000,0.737100,0.737000,0.737100
1299451320,0.737000,0.737200,0.737000,0.737200
1299451380,0.737300,0.737300,0.737200,0.737200
1299451440,0.737300,0.737300,0.737200,0.737300
1299451500,0.737200,0.737300,0.737200,0.737200
1299451560,0.737300,0.737300,0.737000,0.737200
1299451620,0.737300,0.737300,0.737300,0.737300
1299451680,0.737200,0.737300,0.737100,0.737200
1299451740,0.737100,0.737100,0.737100,0.737100
1299451800,0.737200,0.737200,0.737200,0.737200
1299451860,0.737300,0.737300,0.737200,0.737200
1299451920,0.737100,0.737100,0.737000,0.737100
1299452040,0.737000,0.737100,0.737000,0.737100
1299452100,0.737000,0.737100,0.737000,0.737100
1299452340,0.737200,0.737200,0.737100,0.737200
1299452400,0.737100,0.737200,0.737100,0.737200
1299452460,0.737100,0.737200,0.737100,0.737200
1299452520,0.737100,0.737300,0.737100,0.737100
1299452580,0.737200,0.737200,0.737200,0.737200
1299452700,0.737100,0.737100,0.737100,0.737100
1299452820,0.737000,0.737100,0.736900,0.736900
1299452880,0.737000,0.737100,0.736900,0.736900
1299453060,0.737100,0.737100,0.737000,0.737000
1299453120,0.736900,0.736900,0.736900,0.736900
1299453180,0.737000,0.737200,0.737000,0.737200
1299453360,0.737300,0.737300,0.737300,0.737300
1299453420,0.737400,0.737400,0.737400,0.737400
1299453480,0.737500,0.737500,0.737400,0.737400
1299453540,0.737500,0.737500,0.737400,0.737500
1299453600,0.737700,0.737800,0.737600,0.737600
1299453780,0.737700,0.737700,0.737700,0.737700
1299453840,0.737600,0.737800,0.737600,0.737600
1299454080,0.737700,0.737900,0.737700,0.737700
1299454140,0.737600,0.737600,0.737600,0.737600
1299454260,0.737700,0.737700,0.737700,0.737700
1299454320,0.737800,0.737800,0.737800,0.737800
1299454440,0.737700,0.737700,0.737700,0.737700
1299454500,0.737600,0.737600,0.737600,0.737600
1299454560,0.737700,0.737700,0.737600,0.737600
1299454680,0.737500,0.737500,0.737500,0.737500
1299454740,0.737400,0.737600,0.737400,0.737600
1299454800,0.737500,0.737500,0.737500,0.737500
1299454920,0.737600,0.737600,0.737600,0.737600
1299454980,0.737500,0.737500,0.737500,0.737500
1299455280,0.737400,0.737400,0.737400,0.737400
1299455340,0.737500,0.737700,0.737500,0.737700
1299455400,0.737600,0.737600,0.737600,0.737600
1299455460,0.737500,0.737500,0.737400,0.737500
1299455520,0.737400,0.737500,0.737400,0.737500
1299455580,0.737600,0.737600,0.737600,0.737600
1299455760,0.737500,0.737600,0.737500,0.737500
1299455820,0.737400,0.737500,0.737400,0.737500
1299455880,0.737400,0.737600,0.737400,0.737400
1299455940,0.737300,0.737300,0.737200,0.737200
1299456000,0.737100,0.737200,0.737100,0.737100
1299456060,0.737000,0.737100,0.736600,0.736700
1299456120,0.736800,0.737000,0.736800,0.736900
1299456180,0.736800,0.736800,0.736800,0.736800
1299456240,0.736900,0.736900,0.736900,0.736900
1299456300,0.737000,0.737000,0.736600,0.736600
1299456360,0.736800,0.736800,0.736600,0.736600
1299456420,0.736500,0.736700,0.736500,0.736500
1299456480,0.736600,0.736800,0.736600,0.736600
1299456540,0.736500,0.736500,0.736500,0.736500
1299456600,0.736600,0.736600,0.736500,0.736500
1299456660,0.736600,0.736700,0.736600,0.736600
1299456720,0.736700,0.736700,0.736600,0.736700
1299456780,0.737000,0.737100,0.736900,0.736900
1299456840,0.737000,0.737000,0.736900,0.736900
1299457020,0.737000,0.737100,0.737000,0.737000
1299457140,0.737100,0.737100,0.737000,0.737000
1299457500,0.737100,0.737100,0.737000,0.737000
1299457560,0.736900,0.737000,0.736900,0.736900
1299457620,0.736800,0.737100,0.736600,0.737000
1299457680,0.736900,0.737200,0.736800,0.737100
1299457740,0.737000,0.737000,0.737000,0.737000
1299457800,0.737100,0.737300,0.737100,0.737100
1299457860,0.737000,0.737100,0.737000,0.737100
1299457920,0.737200,0.737200,0.737200,0.737200
1299457980,0.737300,0.737400,0.737300,0.737400
1299458040,0.737500,0.737700,0.737500,0.737500
1299458100,0.737600,0.737800,0.737600,0.737700
1299458220,0.737800,0.737800,0.737700,0.737700
1299458340,0.738000,0.738000,0.738000,0.738000
1299458400,0.738200,0.738200,0.738000,0.738100
1299458460,0.738000,0.738200,0.738000,0.738100
1299458580,0.738000,0.738100,0.738000,0.738100
1299458640,0.738000,0.738000,0.738000,0.738000
1299458760,0.738100,0.738100,0.738000,0.738000
1299458820,0.738100,0.738100,0.737900,0.738000
1299458880,0.738200,0.738300,0.738000,0.738000
1299459000,0.737900,0.738200,0.737900,0.738000
1299459060,0.738100,0.738100,0.738100,0.738100
1299459120,0.738000,0.738000,0.738000,0.738000
1299459180,0.737800,0.737900,0.737700,0.737700
1299459240,0.737600,0.737600,0.737300,0.737400
1299459300,0.737300,0.737300,0.737300,0.737300
1299459420,0.737400,0.737400,0.737300,0.737300
1299459480,0.737200,0.737200,0.737200,0.737200
1299459540,0.737100,0.737300,0.737100,0.737300
1299459600,0.737200,0.737200,0.737100,0.737100
1299459660,0.737200,0.737200,0.737000,0.737100
1299459720,0.737200,0.737300,0.737200,0.737300
1299459780,0.737200,0.737400,0.737200,0.737200
1299459840,0.737100,0.737300,0.737100,0.737200
1299459900,0.737300,0.737400,0.737300,0.737300
1299459960,0.737200,0.737300,0.737100,0.737300
1299460020,0.737200,0.737400,0.737200,0.737400
1299460080,0.737500,0.737600,0.737500,0.737500
1299460140,0.737400,0.737600,0.737400,0.737600
1299460200,0.737500,0.737600,0.737500,0.737600
1299460260,0.737500,0.737600,0.737500,0.737600
1299460320,0.737700,0.737700,0.737600,0.737700
1299460380,0.737600,0.737700,0.737600,0.737600
1299460560,0.737500,0.737500,0.737500,0.737500
1299460620,0.737700,0.737700,0.737600,0.737700
1299460680,0.737800,0.737800,0.737600,0.737700
1299460920,0.737600,0.737600,0.737500,0.737500
1299460980,0.737400,0.737500,0.737400,0.737500
1299461220,0.737600,0.737600,0.737500,0.737500
1299461340,0.737400,0.737500,0.737400,0.737500
1299461400,0.737400,0.737600,0.737400,0.737600
1299461460,0.737500,0.737600,0.737300,0.737300
1299461520,0.737400,0.737400,0.737300,0.737300
1299461580,0.737400,0.737400,0.737300,0.737400
1299461640,0.737300,0.737500,0.737300,0.737500
1299461700,0.737400,0.737500,0.737400,0.737500
1299461760,0.737400,0.737600,0.737400,0.737500
1299461820,0.737600,0.737700,0.737500,0.737600
1299462060,0.737500,0.737600,0.737400,0.737500
1299462120,0.737400,0.737600,0.737400,0.737500
1299462180,0.737700,0.737700,0.737400,0.737500
1299462300,0.737400,0.737600,0.737400,0.737500
1299462360,0.737600,0.737800,0.737600,0.737700
1299462420,0.737800,0.738100,0.737800,0.737900
1299462480,0.737800,0.737900,0.737800,0.737800
1299462540,0.737900,0.738000,0.737900,0.737900
1299462720,0.738000,0.738000,0.737800,0.737800
1299462780,0.737700,0.737900,0.737700,0.737800
1299462840,0.737700,0.737700,0.737700,0.737700
1299462900,0.737800,0.737800,0.737700,0.737800
1299463140,0.737700,0.737700,0.737700,0.737700
1299463320,0.737800,0.737800,0.737800,0.737800
1299463380,0.737900,0.738100,0.737800,0.738100
1299463620,0.738000,0.738100,0.738000,0.738100
