time,open,high,low,close
1299448800,0.973200,0.973200,0.973100,0.973100
1299448860,0.973200,0.973200,0.973100,0.973100
1299448920,0.972700,0.972900,0.972700,0.972900
1299448980,0.973000,0.973000,0.973000,0.973000
1299449100,0.972900,0.972900,0.972800,0.972800
1299449280,0.972700,0.972800,0.972700,0.972800
1299449340,0.972700,0.972700,0.972700,0.972700
1299449400,0.972800,0.972900,0.972800,0.972800
1299449460,0.972900,0.972900,0.972800,0.972800
1299449520,0.972900,0.972900,0.972900,0.972900
1299449580,0.973000,0.973000,0.972800,0.972800
1299449640,0.972900,0.973000,0.972900,0.973000
1299449700,0.972900,0.973000,0.972700,0.972700
1299450000,0.972600,0.972600,0.972600,0.972600
1299450060,0.972700,0.972700,0.972700,0.972700
1299450180,0.972600,0.972600,0.972500,0.972500
1299450300,0.972600,0.972600,0.972600,0.972600
1299450420,0.972700,0.972700,0.972600,0.972600
1299450480,0.972500,0.972600,0.972500,0.972500
1299450600,0.972400,0.972400,0.972400,0.972400
1299451080,0.972300,0.972300,0.972300,0.972300
1299451260,0.972200,0.972200,0.972200,0.972200
1299451740,0.972100,0.972100,0.971900,0.971900
1299451800,0.972000,0.972000,0.971900,0.971900
1299452280,0.972000,0.972000,0.972000,0.972000
1299452400,0.971900,0.971900,0.971900,0.971900
1299452460,0.972000,0.972000,0.972000,0.972000
1299452640,0.971900,0.972000,0.971900,0.972000
1299452700,0.971900,0.971900,0.971900,0.971900
1299452880,0.971800,0.971900,0.971800,0.971900
1299453600,0.971800,0.971800,0.971800,0.971800
1299454200,0.971900,0.971900,0.971800,0.971900
1299454260,0.971800,0.971800,0.971800,0.971800
1299454380,0.971700,0.971800,0.971700,0.971800
1299454440,0.971700,0.971700,0.971700,0.971700
1299454500,0.971800,0.971800,0.971800,0.971800
1299454560,0.971700,0.971800,0.971700,0.971800
1299454620,0.971700,0.971700,0.971500,0.971500
1299454680,0.971600,0.971600,0.971500,0.971500
1299454740,0.971600,0.971600,0.971500,0.971500
1299454800,0.971400,0.971600,0.971400,0.971500
1299454860,0.971600,0.971600,0.971500,0.971600
