time,open,high,low,close
1479272400,1.246100,1.246110,1.246080,1.246080
1479272460,1.246070,1.246170,1.246000,1.246000
1479272520,1.246040,1.246100,1.246040,1.246100
1479272580,1.246080,1.246110,1.246080,1.246110
1479272640,1.246140,1.246250,1.246140,1.246250
1479272700,1.246300,1.246300,1.246290,1.246290
1479272760,1.246300,1.246300,1.246180,1.246180
1479272820,1.246200,1.246210,1.246200,1.246210
1479272880,1.246190,1.246200,1.246190,1.246200
1479272940,1.246220,1.246220,1.246180,1.246200
1479273000,1.246180,1.246200,1.246150,1.246200
1479273060,1.246180,1.246240,1.246170,1.246180
1479273120,1.246160,1.246190,1.246100,1.246110
1479273180,1.246130,1.246150,1.246110,1.246120
1479273240,1.246100,1.246140,1.246100,1.246130
1479273300,1.246130,1.246130,1.245900,1.246120
1479273360,1.246120,1.246200,1.246090,1.246200
1479273420,1.246170,1.246260,1.246130,1.246200
1479273480,1.246190,1.246280,1.246170,1.246270
1479273540,1.246290,1.246340,1.246260,1.246280
1479273600,1.246280,1.246310,1.246230,1.246310
1479273660,1.246300,1.246390,1.246300,1.246380
1479273720,1.246360,1.246440,1.246340,1.246380
1479273780,1.246370,1.246410,1.246370,1.246370
1479273840,1.246370,1.246370,1.246360,1.246360
1479273900,1.246380,1.246420,1.246370,1.246370
1479273960,1.246410,1.246600,1.246410,1.246540
1479274020,1.246550,1.246570,1.246540,1.246540
1479274080,1.246500,1.246520,1.246390,1.246500
1479274140,1.246510,1.246540,1.246480,1.246530
1479274200,1.246540,1.246540,1.246510,1.246530
1479274260,1.246500,1.246540,1.246500,1.246530
1479274320,1.246500,1.246530,1.246500,1.246530
1479274380,1.246530,1.246810,1.246530,1.246810
1479274440,1.246820,1.246840,1.246810,1.246830
1479274500,1.246820,1.246820,1.246780,1.246780
1479274560,1.246760,1.247040,1.246630,1.247020
1479274620,1.247010,1.247220,1.246900,1.247220
1479274680,1.247210,1.247210,1.247190,1.247210
1479274740,1.247220,1.247460,1.247220,1.247420
1479274800,1.247400,1.247400,1.247220,1.247220
1479274860,1.247200,1.247290,1.247180,1.247290
1479274920,1.247270,1.247280,1.247120,1.247180
1479274980,1.247170,1.247170,1.247060,1.247060
1479275040,1.247070,1.247130,1.247070,1.247130
1479275100,1.247130,1.247130,1.246970,1.247010
1479275160,1.247020,1.247200,1.246950,1.247010
1479275220,1.247000,1.247000,1.246900,1.246990
1479275280,1.247020,1.247100,1.246980,1.247050
1479275340,1.247030,1.247040,1.246980,1.246990
1479275400,1.246980,1.247110,1.246960,1.247090
1479275460,1.247070,1.247070,1.246980,1.246980
1479275520,1.246970,1.247110,1.246930,1.247110
1479275580,1.247130,1.247210,1.247110,1.247110
1479275640,1.247110,1.247130,1.247020,1.247130
1479275700,1.247110,1.247210,1.247100,1.247100
1479275760,1.247120,1.247230,1.247090,1.247230
1479275820,1.247210,1.247390,1.247190,1.247300
1479275880,1.247300,1.247330,1.247290,1.247310
1479275940,1.247380,1.247380,1.247000,1.247000
1479276000,1.246960,1.247270,1.246960,1.247270
1479276060,1.247240,1.247330,1.247240,1.247330
1479276120,1.247340,1.247410,1.247310,1.247410
1479276180,1.247400,1.247910,1.247400,1.247890
1479276240,1.247840,1.247840,1.247660,1.247680
1479276300,1.247670,1.247830,1.247650,1.247710
1479276360,1.247680,1.247690,1.247590,1.247590
1479276420,1.247590,1.247640,1.247580,1.247640
1479276480,1.247630,1.247710,1.247590,1.247630
1479276540,1.247620,1.247670,1.247530,1.247590
1479276600,1.247570,1.247650,1.247570,1.247610
1479276660,1.247590,1.247590,1.247360,1.247500
1479276720,1.247520,1.247860,1.247520,1.247790
1479276780,1.247760,1.248020,1.247760,1.247910
1479276840,1.247990,1.248140,1.247910,1.248040
1479276900,1.248040,1.248120,1.247810,1.247920
1479276960,1.247900,1.248020,1.247830,1.247940
1479277020,1.247930,1.248100,1.247890,1.248050
1479277080,1.248060,1.248120,1.247990,1.248090
1479277140,1.248060,1.248150,1.248040,1.248100
1479277200,1.248080,1.248720,1.248050,1.248640
1479277260,1.248400,1.248400,1.248190,1.248360
1479277320,1.248350,1.248360,1.248200,1.248280
1479277380,1.248310,1.248410,1.248260,1.248270
1479277440,1.248290,1.248310,1.248210,1.248210
1479277500,1.248230,1.248250,1.248190,1.248220
1479277560,1.248240,1.248280,1.248120,1.248280
1479277620,1.248260,1.248310,1.248150,1.248150
1479277680,1.248170,1.248420,1.248170,1.248420
1479277740,1.248430,1.248430,1.248340,1.248390
1479277800,1.248410,1.248530,1.248220,1.248350
1479277860,1.248360,1.248420,1.248180,1.248400
1479277920,1.248380,1.248380,1.248200,1.248240
1479277980,1.248260,1.248290,1.248180,1.248190
1479278040,1.248200,1.248450,1.248180,1.248360
1479278100,1.248350,1.248350,1.248180,1.248280
1479278160,1.248290,1.248350,1.248240,1.248350
1479278220,1.248360,1.248380,1.248270,1.248270
1479278280,1.248280,1.248460,1.248280,1.248420
1479278340,1.248440,1.248460,1.248060,1.248060
1479278400,1.248070,1.248340,1.248000,1.248230
1479278460,1.248250,1.248250,1.247950,1.247990
1479278520,1.248000,1.248160,1.247870,1.248160
1479278580,1.248140,1.248200,1.247900,1.248200
1479278640,1.248190,1.248350,1.248130,1.248350
1479278700,1.248330,1.248460,1.248260,1.248260
1479278760,1.248280,1.248520,1.248280,1.248300
1479278820,1.248310,1.248410,1.248310,1.248410
1479278880,1.248380,1.248380,1.248200,1.248200
1479278940,1.248220,1.248330,1.248160,1.248290
1479279000,1.248280,1.248300,1.248200,1.248200
1479279060,1.248180,1.248410,1.248180,1.248390
1479279120,1.248360,1.248370,1.248230,1.248330
1479279180,1.248350,1.248420,1.248200,1.248220
1479279240,1.248200,1.248350,1.248150,1.248350
1479279300,1.248330,1.248380,1.248270,1.248280
1479279360,1.248240,1.248240,1.248020,1.248120
1479279420,1.248130,1.248410,1.248130,1.248370
1479279480,1.248350,1.248360,1.248210,1.248350
1479279540,1.248360,1.248390,1.248300,1.248310
1479279600,1.248280,1.248360,1.248120,1.248340
1479279660,1.248320,1.248360,1.248110,1.248120
1479279720,1.248090,1.248140,1.247930,1.248140
1479279780,1.248160,1.248240,1.248120,1.248220
1479279840,1.248230,1.248230,1.248130,1.248180
1479279900,1.248190,1.248310,1.248190,1.248240
1479279960,1.248220,1.248220,1.248190,1.248200
1479280020,1.248220,1.248230,1.248160,1.248210
1479280080,1.248190,1.248280,1.248010,1.248010
1479280140,1.248000,1.248100,1.247800,1.248090
1479280200,1.248120,1.248460,1.248120,1.248460
1479280260,1.248440,1.249210,1.248440,1.249160
1479280320,1.249140,1.249270,1.249140,1.249210
1479280380,1.249240,1.249460,1.249240,1.249420
1479280440,1.249370,1.250230,1.249370,1.250210
1479280500,1.250160,1.250250,1.249940,1.249940
1479280560,1.249990,1.250080,1.249880,1.250050
1479280620,1.250030,1.250040,1.249360,1.249360
1479280680,1.249350,1.249980,1.249250,1.249940
1479280740,1.249900,1.249900,1.249590,1.249660
1479280800,1.249660,1.249660,1.249490,1.249530
1479280860,1.249540,1.249580,1.249230,1.249530
1479280920,1.249620,1.249800,1.249540,1.249770
1479280980,1.249750,1.249830,1.249120,1.249830
1479281040,1.249810,1.250040,1.249720,1.249850
1479281100,1.249830,1.250000,1.249630,1.249810
1479281160,1.249710,1.249710,1.249330,1.249590
1479281220,1.249630,1.249870,1.249250,1.249840
1479281280,1.249840,1.250040,1.249610,1.249830
1479281340,1.249810,1.249880,1.249030,1.249250
1479281400,1.249250,1.249360,1.248720,1.248830
1479281460,1.248830,1.249090,1.248830,1.249010
1479281520,1.248990,1.248990,1.248450,1.248740
1479281580,1.248760,1.249020,1.248700,1.248750
1479281640,1.248720,1.248920,1.248650,1.248800
1479281700,1.248800,1.248950,1.248600,1.248830
1479281760,1.248810,1.249010,1.248810,1.248990
1479281820,1.248990,1.249030,1.248720,1.249030
1479281880,1.249050,1.249160,1.248970,1.249040
1479281940,1.249020,1.249020,1.248630,1.248630
1479282000,1.248600,1.248940,1.248570,1.248890
1479282060,1.248880,1.249070,1.248830,1.248930
1479282120,1.248900,1.248900,1.248470,1.248530
1479282180,1.248520,1.248560,1.248210,1.248340
1479282240,1.248320,1.248920,1.248300,1.248450
1479282300,1.248470,1.248530,1.248320,1.248450
1479282360,1.248470,1.248760,1.248470,1.248560
1479282420,1.248540,1.248920,1.248540,1.248790
1479282480,1.248810,1.248850,1.248470,1.248550
1479282540,1.248540,1.248600,1.248100,1.248270
1479282600,1.248300,1.248360,1.247870,1.247950
1479282660,1.247930,1.248290,1.247800,1.248140
1479282720,1.248120,1.248230,1.247450,1.248080
1479282780,1.248090,1.248290,1.247410,1.247520
1479282840,1.247510,1.247890,1.247400,1.247640
1479282900,1.247660,1.247660,1.247240,1.247330
1479282960,1.247370,1.247690,1.247300,1.247350
1479283020,1.247330,1.247700,1.247330,1.247620
1479283080,1.247610,1.247660,1.247520,1.247660
1479283140,1.247680,1.247680,1.247370,1.247550
1479283200,1.247530,1.247590,1.247030,1.247390
1479283260,1.247420,1.248120,1.247410,1.248080
1479283320,1.248080,1.248310,1.248040,1.248280
1479283380,1.248380,1.248730,1.248380,1.248490
1479283440,1.248450,1.248680,1.248310,1.248530
1479283500,1.248500,1.248530,1.248360,1.248380
1479283560,1.248360,1.248760,1.248360,1.248720
1479283620,1.248740,1.248890,1.248580,1.248800
1479283680,1.248780,1.248790,1.248260,1.248500
1479283740,1.248480,1.248510,1.248170,1.248240
1479283800,1.248270,1.248270,1.247780,1.247920
1479283860,1.247960,1.248150,1.247840,1.247920
1479283920,1.247930,1.248120,1.247860,1.247930
1479283980,1.247960,1.248330,1.247960,1.248250
1479284040,1.248270,1.248460,1.247920,1.247920
1479284100,1.247910,1.247910,1.247430,1.247640
1479284160,1.247620,1.247660,1.247130,1.247210
1479284220,1.247200,1.247260,1.246980,1.247000
1479284280,1.246980,1.246980,1.246120,1.246120
1479284340,1.246230,1.246670,1.246080,1.246640
1479284400,1.246670,1.246960,1.246620,1.246960
1479284460,1.246940,1.247240,1.246730,1.246730
1479284520,1.246740,1.246980,1.246500,1.246500
1479284580,1.246480,1.246480,1.245900,1.246150
1479284640,1.246170,1.246170,1.245500,1.245980
1479284700,1.245990,1.246470,1.245960,1.246400
1479284760,1.246410,1.247030,1.246310,1.247030
1479284820,1.247020,1.247060,1.246890,1.247060
1479284880,1.247040,1.247240,1.246920,1.247060
1479284940,1.247050,1.247250,1.246900,1.246940
1479285000,1.246950,1.247530,1.246950,1.247440
1479285060,1.247310,1.247330,1.246950,1.247010
1479285120,1.247030,1.247950,1.246830,1.247710
1479285180,1.247670,1.248610,1.247570,1.248290
1479285240,1.248290,1.248640,1.248270,1.248290
1479285300,1.248280,1.248430,1.248190,1.248380
1479285360,1.248390,1.248540,1.248230,1.248480
1479285420,1.248470,1.249150,1.248340,1.249050
1479285480,1.249060,1.249100,1.248560,1.248920
1479285540,1.248930,1.248930,1.248520,1.248630
1479285600,1.248640,1.248730,1.248140,1.248140
1479285660,1.248130,1.248340,1.247940,1.248290
1479285720,1.248310,1.248310,1.247900,1.247900
1479285780,1.247940,1.248050,1.247780,1.247860
1479285840,1.247870,1.247880,1.247510,1.247540
1479285900,1.247510,1.247820,1.247460,1.247510
1479285960,1.247500,1.247800,1.247460,1.247750
1479286020,1.247730,1.247830,1.247680,1.247760
1479286080,1.247740,1.247820,1.247080,1.247120
1479286140,1.247120,1.247120,1.246750,1.246800
1479286200,1.246830,1.247230,1.246160,1.246160
1479286260,1.246130,1.246730,1.246090,1.246530
1479286320,1.246540,1.247620,1.246530,1.247010
1479286380,1.247040,1.247350,1.246910,1.247140
1479286440,1.247130,1.247230,1.247010,1.247220
1479286500,1.247220,1.247240,1.246960,1.247060
1479286560,1.247080,1.247470,1.247080,1.247470
1479286620,1.247480,1.247500,1.247200,1.247200
1479286680,1.247200,1.247200,1.246880,1.246960
1479286740,1.246970,1.247230,1.246930,1.247110
1479286800,1.247090,1.247210,1.246940,1.247110
1479286860,1.247090,1.247270,1.246940,1.247270
1479286920,1.247250,1.247250,1.246980,1.247060
1479286980,1.247080,1.247420,1.247080,1.247330
1479287040,1.247340,1.247590,1.247300,1.247560
1479287100,1.247570,1.247710,1.247490,1.247520
1479287160,1.247510,1.247560,1.247310,1.247490
1479287220,1.247470,1.247730,1.247400,1.247720
1479287280,1.247710,1.247980,1.247540,1.247740
1479287340,1.247730,1.247740,1.247370,1.247420
1479287400,1.247430,1.247500,1.247110,1.247420
1479287460,1.247430,1.247480,1.246860,1.247440
1479287520,1.247430,1.247660,1.247290,1.247420
1479287580,1.247190,1.247280,1.246700,1.246700
1479287640,1.246740,1.246740,1.246420,1.246440
1479287700,1.246480,1.246490,1.245510,1.246210
1479287760,1.246240,1.246620,1.245540,1.245580
1479287820,1.245620,1.245700,1.244790,1.245330
1479287880,1.245070,1.246090,1.245070,1.245920
1479287940,1.245910,1.246340,1.245910,1.246340
1479288000,1.246330,1.246350,1.246010,1.246010
1479288060,1.246030,1.246030,1.245790,1.245790
1479288120,1.245770,1.245830,1.244980,1.244980
1479288180,1.245000,1.245170,1.244470,1.244920
1479288240,1.244870,1.244870,1.244290,1.244710
1479288300,1.244690,1.244910,1.244690,1.244870
1479288360,1.244920,1.244950,1.244830,1.244860
1479288420,1.244840,1.245710,1.244750,1.245700
1479288480,1.245690,1.246040,1.245650,1.245980
1479288540,1.246020,1.246380,1.245790,1.246170
1479288600,1.246090,1.246270,1.245220,1.245650
1479288660,1.245650,1.246330,1.245650,1.246170
1479288720,1.246180,1.246620,1.246170,1.246500
1479288780,1.246480,1.246660,1.246220,1.246330
1479288840,1.246320,1.246430,1.246240,1.246240
1479288900,1.246250,1.246430,1.246220,1.246410
1479288960,1.246390,1.246610,1.246330,1.246500
1479289020,1.246520,1.246640,1.246390,1.246600
1479289080,1.246640,1.246890,1.246640,1.246810
1479289140,1.246870,1.247130,1.246850,1.247120
1479289200,1.247100,1.247120,1.246510,1.246710
1479289260,1.246690,1.246960,1.246490,1.246900
1479289320,1.246880,1.247020,1.246440,1.246470
1479289380,1.246520,1.246770,1.246480,1.246560
1479289440,1.246600,1.246600,1.245800,1.245800
1479289500,1.245820,1.246950,1.245780,1.246740
1479289560,1.246760,1.247010,1.246620,1.246620
1479289620,1.246620,1.247050,1.246610,1.246930
1479289680,1.246900,1.247430,1.246840,1.246920
1479289740,1.246880,1.247010,1.246520,1.246960
1479289800,1.247020,1.247100,1.246630,1.246780
1479289860,1.246790,1.246810,1.246780,1.246780
1479289920,1.246790,1.246790,1.246510,1.246740
1479289980,1.246730,1.246800,1.246580,1.246780
1479290040,1.246760,1.246760,1.246520,1.246600
1479290100,1.246590,1.246590,1.246330,1.246390
1479290160,1.246410,1.246680,1.246380,1.246630
1479290220,1.246640,1.246700,1.246400,1.246410
1479290280,1.246410,1.246410,1.246010,1.246010
1479290340,1.246000,1.246000,1.245630,1.245670
1479290400,1.245680,1.245720,1.245390,1.245500
1479290460,1.245480,1.245840,1.245480,1.245810
1479290520,1.245800,1.245920,1.245570,1.245910
1479290580,1.245890,1.246350,1.245890,1.246240
1479290640,1.246210,1.246510,1.246150,1.246420
1479290700,1.246450,1.246560,1.246220,1.246310
1479290760,1.246310,1.246310,1.245990,1.246130
1479290820,1.246140,1.246300,1.245920,1.246000
1479290880,1.246000,1.246060,1.245810,1.245980
1479290940,1.245970,1.245970,1.245320,1.245410
1479291000,1.245420,1.245420,1.244790,1.244910
1479291060,1.244890,1.244970,1.244500,1.244880
1479291120,1.244890,1.245060,1.244800,1.245030
1479291180,1.245070,1.245260,1.245070,1.245220
1479291240,1.245230,1.245440,1.245040,1.245210
1479291300,1.245250,1.245250,1.245050,1.245120
1479291360,1.245100,1.245220,1.245050,1.245050
1479291420,1.245070,1.245450,1.245070,1.245400
1479291480,1.245400,1.245560,1.245360,1.245400
1479291540,1.245410,1.245500,1.245320,1.245420
1479291600,1.245420,1.245560,1.245360,1.245550
1479291660,1.245450,1.245530,1.245430,1.245480
1479291720,1.245500,1.245630,1.245390,1.245400
1479291780,1.245400,1.245400,1.245240,1.245250
1479291840,1.245260,1.245410,1.245220,1.245330
