time,open,high,low,close
1479272400,1.074090,1.074130,1.074090,1.074130
1479272460,1.074120,1.074230,1.074090,1.074090
1479272520,1.074080,1.074230,1.074050,1.074190
1479272580,1.074170,1.074270,1.074150,1.074250
1479272640,1.074290,1.074440,1.074290,1.074440
1479272700,1.074430,1.074430,1.074400,1.074400
1479272760,1.074420,1.074460,1.074410,1.074420
1479272820,1.074430,1.074460,1.074430,1.074460
1479272880,1.074470,1.074490,1.074460,1.074460
1479272940,1.074460,1.074470,1.074390,1.074390
1479273000,1.074380,1.074380,1.074350,1.074360
1479273060,1.074350,1.074360,1.074310,1.074340
1479273120,1.074320,1.074320,1.074230,1.074240
1479273180,1.074240,1.074390,1.074240,1.074380
1479273240,1.074390,1.074390,1.074380,1.074390
1479273300,1.074370,1.074370,1.074190,1.074250
1479273360,1.074270,1.074290,1.074240,1.074240
1479273420,1.074250,1.074290,1.074250,1.074270
1479273480,1.074280,1.074550,1.074280,1.074460
1479273540,1.074450,1.074480,1.074450,1.074470
1479273600,1.074460,1.074460,1.074400,1.074450
1479273660,1.074460,1.074470,1.074450,1.074460
1479273720,1.074440,1.074510,1.074410,1.074470
1479273780,1.074460,1.074460,1.074460,1.074460
1479273840,1.074450,1.074450,1.074340,1.074350
1479273900,1.074360,1.074450,1.074360,1.074450
1479273960,1.074460,1.074720,1.074460,1.074710
1479274020,1.074720,1.074740,1.074590,1.074590
1479274080,1.074570,1.074620,1.074530,1.074610
1479274140,1.074600,1.074660,1.074560,1.074640
1479274200,1.074640,1.074650,1.074600,1.074610
1479274260,1.074630,1.074750,1.074630,1.074750
1479274320,1.074750,1.074750,1.074740,1.074740
1479274380,1.074740,1.074750,1.074660,1.074680
1479274440,1.074690,1.074740,1.074690,1.074740
1479274500,1.074770,1.074770,1.074640,1.074650
1479274560,1.074640,1.074640,1.074580,1.074600
1479274620,1.074580,1.074650,1.074580,1.074600
1479274680,1.074610,1.074700,1.074610,1.074700
1479274740,1.074690,1.074690,1.074690,1.074690
1479274800,1.074680,1.074690,1.074600,1.074600
1479274860,1.074570,1.074590,1.074490,1.074500
1479274920,1.074500,1.074510,1.074470,1.074470
1479274980,1.074450,1.074450,1.074390,1.074400
1479275040,1.074390,1.074390,1.074240,1.074240
1479275100,1.074210,1.074290,1.074170,1.074220
1479275160,1.074230,1.074290,1.074230,1.074290
1479275220,1.074290,1.074300,1.074240,1.074240
1479275280,1.074260,1.074370,1.074260,1.074340
1479275340,1.074330,1.074440,1.074300,1.074440
1479275400,1.074450,1.074450,1.074450,1.074450
1479275460,1.074430,1.074430,1.074400,1.074400
1479275520,1.074400,1.074400,1.074350,1.074390
1479275580,1.074380,1.074430,1.074350,1.074400
1479275640,1.074400,1.074400,1.074400,1.074400
1479275700,1.074390,1.074470,1.074310,1.074340
1479275760,1.074350,1.074590,1.074350,1.074590
1479275820,1.074620,1.074790,1.074580,1.074790
1479275880,1.074800,1.074820,1.074760,1.074800
1479275940,1.074790,1.074790,1.074680,1.074680
1479276000,1.074670,1.074810,1.074640,1.074800
1479276060,1.074820,1.074990,1.074800,1.074890
1479276120,1.074870,1.075000,1.074850,1.074960
1479276180,1.074950,1.075010,1.074940,1.075010
1479276240,1.075030,1.075230,1.075030,1.075230
1479276300,1.075210,1.075250,1.075030,1.075030
1479276360,1.075000,1.075080,1.074940,1.075000
1479276420,1.075000,1.075110,1.074920,1.075110
1479276480,1.075110,1.075180,1.075010,1.075010
1479276540,1.075000,1.075040,1.074920,1.074920
1479276600,1.074930,1.074930,1.074710,1.074730
1479276660,1.074770,1.074780,1.074580,1.074650
1479276720,1.074650,1.074730,1.074620,1.074730
1479276780,1.074760,1.074840,1.074670,1.074680
1479276840,1.074670,1.074730,1.074620,1.074690
1479276900,1.074680,1.074870,1.074670,1.074870
1479276960,1.074870,1.075180,1.074870,1.075180
1479277020,1.075170,1.075220,1.075130,1.075210
1479277080,1.075200,1.075200,1.075140,1.075150
1479277140,1.075150,1.075150,1.075120,1.075130
1479277200,1.075140,1.075270,1.075140,1.075270
1479277260,1.075280,1.075280,1.075180,1.075180
