time,open,high,low,close
1241496000,98.680000,98.680000,98.680000,98.680000
1241496060,98.680000,98.680000,98.670000,98.670000
1241496240,98.680000,98.690000,98.680000,98.690000
1241496360,98.700000,98.700000,98.700000,98.700000
1241496480,98.700000,98.700000,98.690000,98.690000
1241496540,98.680000,98.690000,98.680000,98.680000
1241496660,98.670000,98.680000,98.670000,98.670000
1241496720,98.660000,98.670000,98.650000,98.660000
1241496780,98.670000,98.670000,98.670000,98.670000
1241496840,98.660000,98.670000,98.660000,98.670000
1241496900,98.660000,98.680000,98.660000,98.680000
1241496960,98.670000,98.670000,98.670000,98.670000
1241497080,98.680000,98.680000,98.670000,98.670000
1241497140,98.670000,98.670000,98.670000,98.670000
1241497200,98.670000,98.670000,98.670000,98.670000
1241497260,98.680000,98.680000,98.670000,98.680000
1241497320,98.670000,98.670000,98.670000,98.670000
1241497440,98.650000,98.660000,98.650000,98.650000
1241497500,98.640000,98.650000,98.640000,98.650000
1241497680,98.660000,98.670000,98.660000,98.660000
1241497740,98.670000,98.670000,98.660000,98.660000
1241497800,98.670000,98.680000,98.660000,98.680000
1241497860,98.690000,98.720000,98.690000,98.710000
1241497920,98.720000,98.720000,98.700000,98.700000
1241497980,98.710000,98.710000,98.680000,98.690000
1241498040,98.680000,98.710000,98.680000,98.690000
1241498100,98.700000,98.710000,98.690000,98.710000
1241498160,98.700000,98.710000,98.700000,98.710000
1241498220,98.710000,98.710000,98.710000,98.710000
1241498280,98.710000,98.710000,98.710000,98.710000
1241498340,98.710000,98.710000,98.710000,98.710000
1241498400,98.710000,98.710000,98.680000,98.680000
1241498460,98.680000,98.690000,98.660000,98.680000
1241498520,98.690000,98.690000,98.680000,98.680000
1241498580,98.690000,98.710000,98.680000,98.700000
1241498640,98.690000,98.700000,98.690000,98.700000
1241498700,98.690000,98.700000,98.680000,98.690000
1241498760,98.700000,98.750000,98.700000,98.750000
1241498820,98.740000,98.790000,98.740000,98.760000
1241498880,98.760000,98.760000,98.760000,98.760000
1241498940,98.760000,98.760000,98.760000,98.760000
1241499180,98.750000,98.760000,98.750000,98.750000
1241499240,98.760000,98.760000,98.760000,98.760000
1241499300,98.750000,98.760000,98.730000,98.730000
1241499360,98.720000,98.720000,98.700000,98.710000
1241499420,98.720000,98.760000,98.720000,98.740000
1241499480,98.730000,98.760000,98.710000,98.740000
1241499540,98.750000,98.760000,98.750000,98.750000
1241499600,98.760000,98.780000,98.760000,98.780000
1241499660,98.790000,98.800000,98.780000,98.780000
1241499720,98.770000,98.770000,98.750000,98.770000
1241499780,98.760000,98.770000,98.760000,98.770000
1241499840,98.780000,98.780000,98.780000,98.780000
1241499960,98.790000,98.820000,98.790000,98.820000
1241500020,98.830000,98.830000,98.810000,98.820000
1241500080,98.810000,98.820000,98.810000,98.810000
1241500140,98.820000,98.820000,98.810000,98.810000
1241500260,98.800000,98.810000,98.780000,98.780000
1241500320,98.790000,98.830000,98.790000,98.830000
1241500380,98.840000,98.850000,98.830000,98.840000
1241500440,98.850000,98.850000,98.840000,98.840000
1241500500,98.830000,98.830000,98.770000,98.780000
1241500560,98.790000,98.800000,98.790000,98.800000
1241500620,98.810000,98.810000,98.790000,98.790000
1241500680,98.800000,98.810000,98.790000,98.800000
1241500740,98.810000,98.810000,98.810000,98.810000
1241500860,98.800000,98.800000,98.800000,98.800000
1241500980,98.790000,98.800000,98.790000,98.800000
1241501040,98.790000,98.790000,98.790000,98.790000
1241501100,98.780000,98.780000,98.780000,98.780000
1241501160,98.770000,98.780000,98.770000,98.780000
1241501280,98.770000,98.780000,98.770000,98.780000
1241501400,98.790000,98.790000,98.780000,98.780000
1241501460,98.790000,98.790000,98.780000,98.790000
1241501520,98.800000,98.800000,98.790000,98.800000
1241501580,98.810000,98.810000,98.810000,98.810000
1241501640,98.820000,98.820000,98.810000,98.810000
1241501700,98.800000,98.810000,98.800000,98.800000
1241501820,98.790000,98.800000,98.790000,98.800000
1241501880,98.790000,98.820000,98.790000,98.820000
1241502000,98.810000,98.820000,98.810000,98.820000
1241502060,98.830000,98.830000,98.830000,98.830000
1241502120,98.830000,98.830000,98.800000,98.800000
1241502180,98.810000,98.810000,98.800000,98.800000
1241502300,98.810000,98.810000,98.810000,98.810000
1241502360,98.820000,98.820000,98.820000,98.820000
1241502540,98.830000,98.830000,98.830000,98.830000
1241502600,98.820000,98.830000,98.820000,98.820000
1241502660,98.830000,98.830000,98.830000,98.830000
1241502720,98.820000,98.830000,98.820000,98.820000
1241502780,98.830000,98.830000,98.820000,98.830000
1241502900,98.820000,98.830000,98.820000,98.830000
1241502960,98.820000,98.830000,98.820000,98.820000
1241503020,98.830000,98.830000,98.830000,98.830000
1241503080,98.820000,98.840000,98.820000,98.840000
1241503140,98.830000,98.840000,98.830000,98.830000
1241503200,98.820000,98.830000,98.820000,98.830000
1241503260,98.820000,98.840000,98.820000,98.840000
1241503320,98.830000,98.830000,98.830000,98.830000
1241503380,98.840000,98.840000,98.830000,98.830000
1241503440,98.840000,98.840000,98.820000,98.840000
1241503500,98.830000,98.860000,98.830000,98.860000
1241503560,98.850000,98.860000,98.840000,98.850000
1241503620,98.860000,98.870000,98.850000,98.850000
1241503680,98.850000,98.870000,98.850000,98.850000
1241503740,98.850000,98.870000,98.850000,98.860000
1241503800,98.850000,98.850000,98.830000,98.850000
1241503860,98.860000,98.870000,98.860000,98.860000
1241503920,98.850000,98.860000,98.840000,98.850000
1241503980,98.840000,98.840000,98.810000,98.810000
1241504040,98.800000,98.830000,98.800000,98.830000
1241504100,98.830000,98.830000,98.820000,98.830000
1241504160,98.830000,98.920000,98.830000,98.910000
1241504220,98.900000,98.900000,98.850000,98.860000
1241504280,98.850000,98.890000,98.850000,98.890000
1241504340,98.880000,98.930000,98.870000,98.910000
1241504400,98.900000,98.920000,98.900000,98.920000
1241504460,98.920000,98.930000,98.910000,98.910000
1241504520,98.920000,98.920000,98.920000,98.920000
1241504580,98.910000,98.960000,98.910000,98.950000
1241504640,98.940000,98.950000,98.940000,98.940000
1241504700,98.930000,98.930000,98.900000,98.920000
1241504760,98.920000,98.940000,98.920000,98.940000
1241504820,98.950000,98.960000,98.930000,98.950000
1241504880,98.940000,98.940000,98.930000,98.930000
1241504940,98.940000,98.960000,98.930000,98.940000
1241505000,98.940000,98.960000,98.940000,98.960000
