time,open,high,low,close
1241496000,0.892200,0.892200,0.892000,0.892100
1241496060,0.892100,0.892100,0.892100,0.892100
1241496120,0.892100,0.892100,0.892000,0.892000
1241496180,0.891900,0.892100,0.891900,0.892000
1241496240,0.892100,0.892100,0.892000,0.892100
1241496300,0.892000,0.892100,0.892000,0.892000
1241496360,0.892100,0.892100,0.891900,0.892100
1241496420,0.892000,0.892000,0.891800,0.891900
1241496480,0.892000,0.892000,0.892000,0.892000
1241496540,0.891900,0.892000,0.891900,0.892000
1241496600,0.891900,0.892000,0.891900,0.892000
1241496660,0.892100,0.892300,0.892100,0.892200
1241496720,0.892200,0.892200,0.892000,0.892000
1241496780,0.892100,0.892100,0.892100,0.892100
1241496840,0.891900,0.892200,0.891900,0.892100
1241496900,0.892100,0.892200,0.892100,0.892200
1241496960,0.892100,0.892200,0.892100,0.892100
1241497020,0.892100,0.892200,0.892100,0.892200
1241497080,0.892200,0.892200,0.892100,0.892200
1241497140,0.892100,0.892400,0.892100,0.892300
1241497200,0.892200,0.892300,0.891900,0.892100
1241497260,0.892100,0.892200,0.891900,0.891900
1241497320,0.892000,0.892100,0.892000,0.892000
1241497380,0.891900,0.891900,0.891900,0.891900
1241497500,0.892000,0.892000,0.891900,0.891900
1241497560,0.892000,0.892000,0.891900,0.892000
1241497620,0.892000,0.892100,0.892000,0.892000
1241497680,0.892100,0.892100,0.891800,0.891800
1241497740,0.891800,0.892000,0.891800,0.891900
1241497800,0.891800,0.892000,0.891800,0.891800
1241497860,0.891800,0.892100,0.891600,0.891700
1241497920,0.891800,0.891900,0.891600,0.891700
1241497980,0.891600,0.891700,0.891600,0.891700
1241498040,0.891800,0.891900,0.891700,0.891900
1241498100,0.891900,0.892000,0.891600,0.891600
1241498160,0.891700,0.891800,0.891600,0.891800
1241498220,0.891800,0.891800,0.891700,0.891800
1241498280,0.891700,0.892000,0.891700,0.892000
1241498400,0.892000,0.892200,0.891900,0.892200
1241498460,0.892200,0.892500,0.892000,0.892400
1241498520,0.892300,0.892500,0.891700,0.892300
1241498580,0.892200,0.892200,0.891600,0.892100
1241498640,0.892000,0.892300,0.892000,0.892300
1241498700,0.892300,0.892500,0.892300,0.892500
1241498760,0.892400,0.892600,0.892100,0.892400
1241498820,0.892300,0.892500,0.892200,0.892200
1241498880,0.892300,0.892300,0.891900,0.892100
1241498940,0.892200,0.892200,0.892000,0.892100
1241499000,0.892000,0.892200,0.892000,0.892200
1241499060,0.892100,0.892300,0.892100,0.892300
1241499120,0.892300,0.892400,0.892200,0.892300
1241499180,0.892200,0.892600,0.891800,0.892500
1241499240,0.892600,0.892600,0.892200,0.892200
1241499300,0.892300,0.892400,0.892100,0.892100
1241499360,0.892200,0.892200,0.892100,0.892200
1241499420,0.892300,0.892500,0.891500,0.891900
1241499480,0.891800,0.892200,0.891800,0.892200
1241499540,0.892100,0.892300,0.891700,0.891800
1241499600,0.891800,0.892000,0.891500,0.892000
1241499660,0.892100,0.892100,0.891800,0.891800
1241499720,0.891700,0.892000,0.891700,0.891900
1241499780,0.892000,0.892200,0.891800,0.892000
1241499840,0.892000,0.892100,0.891900,0.892000
1241499900,0.891900,0.892000,0.891800,0.891800
1241499960,0.891700,0.891800,0.891700,0.891800
1241500020,0.891700,0.891800,0.891700,0.891800
1241500080,0.891800,0.891900,0.891700,0.891900
1241500140,0.891900,0.891900,0.891600,0.891700
1241500200,0.891600,0.891700,0.891600,0.891700
1241500260,0.891600,0.891900,0.891300,0.891600
1241500320,0.891600,0.891800,0.891200,0.891600
1241500380,0.891400,0.891600,0.891400,0.891500
1241500440,0.891400,0.891600,0.891300,0.891400
1241500500,0.891300,0.891500,0.891300,0.891500
1241500560,0.891500,0.891700,0.891500,0.891600
1241500620,0.891700,0.891700,0.891600,0.891600
1241500740,0.891600,0.891700,0.891500,0.891600
1241500800,0.891700,0.891800,0.891600,0.891700
1241500920,0.891600,0.891600,0.891200,0.891200
1241500980,0.891200,0.891200,0.891000,0.891100
1241501040,0.891100,0.891300,0.891000,0.891300
1241501100,0.891400,0.891500,0.891200,0.891500
1241501160,0.891400,0.891400,0.891200,0.891300
1241501220,0.891300,0.891500,0.891200,0.891500
1241501280,0.891400,0.891500,0.891200,0.891200
1241501340,0.891300,0.891300,0.891300,0.891300
1241501400,0.891100,0.891200,0.891100,0.891200
