time,open,high,low,close
1241496060,0.576000,0.576200,0.576000,0.576200
1241496120,0.576200,0.576200,0.576100,0.576200
1241496180,0.576500,0.576600,0.576500,0.576600
1241496240,0.576500,0.576500,0.576400,0.576500
1241496300,0.576400,0.576500,0.576400,0.576500
1241496360,0.576400,0.576700,0.576400,0.576600
1241496420,0.576500,0.576600,0.576200,0.576600
1241496480,0.576700,0.576700,0.576700,0.576700
1241496660,0.576700,0.576700,0.576600,0.576600
1241496720,0.576600,0.576700,0.576500,0.576500
1241496780,0.576400,0.576700,0.576400,0.576500
1241496840,0.576500,0.576500,0.576200,0.576400
1241496900,0.576400,0.576500,0.576400,0.576500
1241496960,0.576600,0.576600,0.576500,0.576600
1241497020,0.576600,0.576700,0.576600,0.576700
1241497080,0.576600,0.576600,0.576500,0.576600
1241497140,0.576500,0.576600,0.576400,0.576600
1241497260,0.576300,0.576600,0.576000,0.576600
1241497500,0.576500,0.576600,0.576500,0.576600
1241497560,0.576700,0.576700,0.576400,0.576600
1241497620,0.576700,0.576800,0.576700,0.576800
1241497680,0.576900,0.577200,0.576700,0.576700
1241497740,0.577000,0.577100,0.576500,0.576500
1241497800,0.576400,0.577400,0.576400,0.576800
1241497860,0.577000,0.577500,0.577000,0.577400
1241497920,0.577500,0.577700,0.577200,0.577300
1241497980,0.577100,0.577300,0.576800,0.577000
1241498040,0.577000,0.577600,0.577000,0.577600
1241498100,0.577500,0.577600,0.577500,0.577600
1241498160,0.577500,0.577600,0.577500,0.577600
1241498220,0.577600,0.577600,0.577500,0.577600
1241498280,0.577700,0.578500,0.577700,0.578100
1241498340,0.578100,0.578100,0.578100,0.578100
1241498400,0.578200,0.578500,0.578200,0.578200
1241498460,0.578300,0.578300,0.577600,0.577600
1241498520,0.577700,0.577700,0.577700,0.577700
1241498580,0.577600,0.577600,0.577600,0.577600
1241498640,0.577500,0.578200,0.577500,0.578200
1241498700,0.578200,0.578400,0.578100,0.578400
1241498760,0.578400,0.578400,0.578100,0.578100
1241498820,0.578000,0.578100,0.578000,0.578100
1241498880,0.577900,0.578000,0.577700,0.577700
1241498940,0.578000,0.578000,0.578000,0.578000
1241499000,0.578100,0.578200,0.578100,0.578200
1241499060,0.578400,0.578500,0.578100,0.578300
1241499180,0.578200,0.578300,0.578100,0.578100
1241499240,0.578100,0.578100,0.577600,0.577600
1241499300,0.577700,0.577700,0.577600,0.577600
1241499360,0.577100,0.577500,0.577100,0.577500
1241499420,0.577300,0.577500,0.577300,0.577300
1241499480,0.577200,0.577200,0.577000,0.577200
1241499540,0.577300,0.577400,0.577300,0.577400
1241499600,0.577300,0.577300,0.576900,0.576900
1241499660,0.577000,0.577200,0.576900,0.577000
1241499720,0.577100,0.577200,0.576600,0.576900
1241499780,0.576900,0.577400,0.576900,0.577000
1241499900,0.577100,0.577100,0.576900,0.576900
1241499960,0.576700,0.576800,0.576700,0.576800
1241500080,0.576900,0.576900,0.576800,0.576800
1241500140,0.576900,0.576900,0.576700,0.576700
1241500200,0.576400,0.576500,0.576200,0.576400
1241500260,0.576400,0.576600,0.576400,0.576600
1241500320,0.576500,0.576600,0.576500,0.576500
1241500380,0.576600,0.576600,0.576600,0.576600
1241500440,0.576600,0.576600,0.576600,0.576600
1241500500,0.576500,0.576500,0.576500,0.576500
1241500560,0.576400,0.576400,0.576300,0.576300
1241500680,0.576100,0.576400,0.576100,0.576100
1241500740,0.576100,0.576200,0.576100,0.576200
1241500800,0.576100,0.576200,0.576100,0.576200
1241500860,0.576400,0.576400,0.576100,0.576200
1241500920,0.576000,0.576100,0.576000,0.576100
1241500980,0.576200,0.576200,0.575800,0.576000
1241501040,0.576000,0.576400,0.576000,0.576200
1241501100,0.576300,0.576300,0.576100,0.576100
1241501220,0.576100,0.576200,0.576100,0.576200
1241501280,0.576300,0.576300,0.576200,0.576200
1241501340,0.576100,0.576200,0.576100,0.576200
1241501400,0.576100,0.576400,0.576000,0.576300
1241501460,0.576200,0.576400,0.576200,0.576400
1241501520,0.576400,0.576500,0.576400,0.576500
1241501580,0.576400,0.576500,0.576400,0.576500
1241501640,0.576400,0.576500,0.576200,0.576200
1241501700,0.576100,0.576200,0.576100,0.576200
1241501760,0.576100,0.576100,0.576000,0.576100
1241501820,0.576000,0.576100,0.575600,0.576000
1241501880,0.576100,0.576100,0.576100,0.576100
1241501940,0.575900,0.575900,0.575900,0.575900
1241502000,0.576000,0.576000,0.576000,0.576000
1241502060,0.576100,0.576100,0.575900,0.575900
1241502120,0.576000,0.576000,0.575900,0.575900
1241502240,0.576000,0.576000,0.575600,0.575700
1241502300,0.575900,0.575900,0.575600,0.575600
1241502360,0.575500,0.575600,0.575500,0.575500
1241502420,0.575600,0.575600,0.575500,0.575500
1241502540,0.575500,0.575700,0.575500,0.575700
1241502600,0.575700,0.575700,0.575600,0.575600
1241502660,0.575500,0.575500,0.575500,0.575500
1241502720,0.575600,0.575800,0.575400,0.575700
1241502780,0.575800,0.576100,0.575800,0.576100
