time,open,high,low,close
1087160340,1.260200,1.260600,1.260200,1.260600
1087160400,1.260900,1.261000,1.260500,1.260900
1087160460,1.261000,1.261000,1.261000,1.261000
1087160520,1.261100,1.261200,1.261100,1.261200
1087160580,1.261300,1.261300,1.261100,1.261100
1087160640,1.261200,1.261200,1.261200,1.261200
1087160700,1.261200,1.261200,1.260600,1.261000
1087160760,1.260900,1.261100,1.260900,1.261000
1087160820,1.261100,1.261100,1.261000,1.261100
1087160880,1.261000,1.261100,1.261000,1.261100
1087160940,1.261100,1.261200,1.261000,1.261100
1087161000,1.261200,1.261200,1.261200,1.261200
1087161060,1.261100,1.261200,1.261100,1.261100
1087161240,1.261000,1.261000,1.261000,1.261000
1087161300,1.261100,1.261100,1.261100,1.261100
1087161360,1.261000,1.261000,1.261000,1.261000
1087161480,1.261100,1.261100,1.261000,1.261000
1087161600,1.260900,1.260900,1.260900,1.260900
1087161660,1.261000,1.261000,1.261000,1.261000
1087161720,1.260900,1.261000,1.260900,1.261000
1087161780,1.260900,1.261000,1.260900,1.261000
1087161840,1.261100,1.261100,1.260900,1.260900
1087161900,1.260800,1.260800,1.260800,1.260800
1087162200,1.260900,1.260900,1.260800,1.260800
1087162260,1.260900,1.260900,1.260900,1.260900
1087162320,1.261000,1.261000,1.261000,1.261000
1087162380,1.260900,1.261000,1.260900,1.261000
1087162500,1.261100,1.261200,1.261100,1.261200
1087162560,1.261200,1.261800,1.261200,1.261700
1087162620,1.261800,1.261800,1.261700,1.261800
1087162680,1.261900,1.262100,1.261900,1.262100
1087162740,1.262200,1.262400,1.262200,1.262300
1087162800,1.262200,1.262400,1.262200,1.262300
1087162860,1.262400,1.262400,1.262300,1.262300
1087162920,1.262400,1.262400,1.262300,1.262400
1087162980,1.262300,1.262300,1.262300,1.262300
1087163040,1.262200,1.262300,1.262200,1.262300
1087163100,1.262400,1.262900,1.262400,1.262600
1087163160,1.262700,1.262900,1.262700,1.262800
1087163220,1.262700,1.262900,1.262700,1.262800
1087163280,1.262700,1.262900,1.262700,1.262900
1087163340,1.263000,1.263000,1.262800,1.263000
1087163400,1.262900,1.263000,1.262600,1.262700
1087163460,1.262800,1.263000,1.262800,1.262900
1087163520,1.263000,1.263000,1.262800,1.262800
1087163580,1.262900,1.263300,1.262900,1.263300
1087163640,1.263400,1.263400,1.263200,1.263400
1087163700,1.263300,1.263300,1.263300,1.263300
1087163760,1.263400,1.263400,1.263400,1.263400
1087163820,1.263100,1.263700,1.263100,1.263500
1087163880,1.263600,1.263700,1.263500,1.263700
1087163940,1.263600,1.263800,1.263600,1.263800
1087164000,1.263800,1.263800,1.263600,1.263600
1087164060,1.263500,1.263600,1.263500,1.263500
1087164120,1.263500,1.263500,1.263500,1.263500
1087164180,1.263500,1.263600,1.263500,1.263600
1087164240,1.263500,1.263700,1.263400,1.263400
1087164300,1.263400,1.263500,1.263400,1.263500
1087164360,1.263400,1.263500,1.263400,1.263400
1087164420,1.263300,1.263300,1.263300,1.263300
1087164480,1.263300,1.263400,1.263300,1.263300
1087164540,1.263400,1.263400,1.263300,1.263400
1087164600,1.263500,1.263500,1.263400,1.263400
1087164720,1.263500,1.263600,1.263500,1.263500
1087164780,1.263600,1.263600,1.263300,1.263300
1087164840,1.263300,1.263300,1.263200,1.263300
1087164900,1.263200,1.263200,1.263200,1.263200
1087164960,1.263100,1.263300,1.262900,1.263200
1087165020,1.263000,1.263000,1.262900,1.262900
1087165080,1.262900,1.262900,1.262800,1.262900
1087165140,1.262900,1.262900,1.262800,1.262900
1087165200,1.262800,1.262900,1.262800,1.262900
1087165260,1.262900,1.262900,1.262900,1.262900
1087165320,1.262800,1.262900,1.262700,1.262800
1087165380,1.262800,1.263000,1.262600,1.262700
1087165440,1.262600,1.262700,1.262500,1.262600
1087165500,1.262700,1.262700,1.262500,1.262700
1087165560,1.262600,1.262700,1.262600,1.262700
1087165620,1.262600,1.262900,1.262600,1.262700
1087165680,1.262600,1.262600,1.262600,1.262600
1087165740,1.262500,1.262600,1.262100,1.262500
1087165800,1.262600,1.262600,1.262600,1.262600
1087165860,1.262600,1.263100,1.262600,1.262800
1087165920,1.262900,1.263200,1.262700,1.263100
1087165980,1.263200,1.263300,1.263100,1.263300
1087166040,1.263300,1.263700,1.263300,1.263700
1087166100,1.263700,1.263700,1.263500,1.263700
1087166160,1.263600,1.263600,1.263400,1.263600
1087166220,1.263700,1.263700,1.263600,1.263700
1087166280,1.263700,1.263800,1.263600,1.263800
1087166340,1.263700,1.264000,1.263600,1.264000
1087166400,1.263900,1.264100,1.263600,1.263800
1087166460,1.263700,1.263800,1.263100,1.263400
1087166520,1.263300,1.263600,1.263100,1.263600
1087166580,1.263700,1.263700,1.263700,1.263700
1087166640,1.263700,1.264100,1.263700,1.264000
1087166700,1.264100,1.264200,1.264100,1.264100
1087166760,1.264000,1.264100,1.264000,1.264000
1087166820,1.264000,1.264100,1.264000,1.264000
1087166880,1.264000,1.264000,1.264000,1.264000
1087166940,1.263900,1.264000,1.263900,1.264000
1087167000,1.264000,1.264300,1.264000,1.264100
1087167060,1.264000,1.264200,1.263900,1.264000
1087167120,1.264100,1.264100,1.264100,1.264100
1087167180,1.264200,1.264300,1.264100,1.264200
1087167240,1.264100,1.264400,1.264100,1.264200
1087167300,1.264000,1.264300,1.263800,1.264300
1087167360,1.264300,1.264500,1.264200,1.264500
1087167420,1.264600,1.264600,1.264400,1.264500
1087167480,1.264500,1.264500,1.263900,1.264200
1087167540,1.264300,1.264400,1.264200,1.264200
1087167600,1.264300,1.264400,1.264200,1.264200
1087167660,1.264200,1.264200,1.264000,1.264100
1087167720,1.264100,1.264200,1.264000,1.264000
1087167780,1.264100,1.264200,1.263800,1.263800
1087167840,1.263900,1.263900,1.263200,1.263200
1087167900,1.263100,1.263500,1.263000,1.263500
1087167960,1.263500,1.263800,1.263400,1.263800
1087168020,1.263700,1.263700,1.263100,1.263100
1087168080,1.263000,1.263400,1.263000,1.263100
1087168140,1.263000,1.263100,1.263000,1.263000
1087168200,1.263000,1.263300,1.263000,1.263200
1087168260,1.263100,1.263200,1.263000,1.263000
1087168320,1.263000,1.263000,1.262900,1.262900
1087168380,1.262900,1.263000,1.262800,1.262800
1087168440,1.262900,1.263000,1.262800,1.262900
1087168500,1.262800,1.262900,1.262800,1.262900
1087168560,1.262800,1.262800,1.262700,1.262700
1087168620,1.262600,1.262900,1.262600,1.262800
1087168680,1.262900,1.262900,1.262800,1.262800
1087168740,1.262800,1.263000,1.262800,1.263000
1087168800,1.263100,1.263100,1.263000,1.263100
1087168860,1.263200,1.263200,1.263000,1.263000
1087168920,1.263100,1.263100,1.262900,1.262900
1087168980,1.263000,1.263100,1.262800,1.262900
1087169040,1.263000,1.263000,1.263000,1.263000
1087169160,1.263000,1.263200,1.263000,1.263100
1087169220,1.263000,1.263000,1.263000,1.263000
1087169400,1.263100,1.263100,1.263100,1.263100
1087169460,1.263100,1.263100,1.263100,1.263100
1087169520,1.263200,1.263200,1.263000,1.263000
1087169580,1.262900,1.263000,1.262900,1.263000
1087169640,1.263100,1.263100,1.263000,1.263000
1087169820,1.263000,1.263200,1.263000,1.263200
1087169880,1.263100,1.263200,1.263000,1.263100
1087169940,1.263200,1.263500,1.263200,1.263500
1087170000,1.263400,1.263600,1.263400,1.263500
1087170060,1.263400,1.263600,1.263400,1.263400
1087170120,1.263300,1.263400,1.263300,1.263300
1087170180,1.263100,1.263300,1.263000,1.263200
1087170240,1.263300,1.263300,1.263200,1.263200
1087170300,1.263000,1.263000,1.262800,1.262900
1087170360,1.262800,1.262900,1.262700,1.262700
1087170420,1.262700,1.262700,1.262500,1.262600
1087170480,1.262600,1.262600,1.262500,1.262500
1087170540,1.262400,1.262400,1.262400,1.262400
1087170720,1.262500,1.262500,1.262500,1.262500
1087170780,1.262600,1.262600,1.262500,1.262600
1087170840,1.262500,1.262500,1.262500,1.262500
1087170900,1.262600,1.262600,1.262500,1.262500
1087170960,1.262400,1.262400,1.262200,1.262200
1087171020,1.262200,1.262300,1.262100,1.262100
1087171080,1.262200,1.262200,1.262000,1.262000
1087171140,1.262100,1.262100,1.262000,1.262000
1087171260,1.262100,1.262100,1.261600,1.261700
1087171320,1.261700,1.262000,1.261700,1.261900
1087171380,1.261800,1.262100,1.261700,1.262000
1087171440,1.262000,1.262100,1.262000,1.262000
1087171500,1.262000,1.262100,1.261600,1.261600
1087171560,1.261600,1.261700,1.261500,1.261600
1087171620,1.261600,1.261600,1.261600,1.261600
1087171680,1.261500,1.261600,1.261500,1.261600
1087171740,1.261600,1.261600,1.261400,1.261400
1087171800,1.261500,1.261600,1.261300,1.261400
1087171860,1.261500,1.261500,1.261100,1.261300
1087171920,1.261200,1.261500,1.261200,1.261300
1087171980,1.261200,1.261300,1.261200,1.261200
1087172040,1.261200,1.261200,1.260700,1.260700
1087172100,1.260800,1.260900,1.260700,1.260800
1087172160,1.260700,1.260700,1.260700,1.260700
1087172220,1.260600,1.260600,1.260300,1.260600
1087172280,1.260500,1.260900,1.260500,1.260900
1087172340,1.260800,1.260800,1.260600,1.260700
1087172400,1.260800,1.260900,1.260600,1.260600
1087172460,1.260700,1.260700,1.260600,1.260700
1087172520,1.260700,1.260800,1.260700,1.260700
1087172580,1.260800,1.260900,1.260600,1.260600
1087172640,1.260700,1.261200,1.260600,1.261000
1087172700,1.261000,1.261100,1.260800,1.261100
1087172760,1.261100,1.261200,1.261100,1.261100
1087172820,1.261200,1.261200,1.261000,1.261100
1087172880,1.261000,1.261000,1.260900,1.261000
1087172940,1.261000,1.261500,1.261000,1.261400
1087173000,1.261400,1.261500,1.261300,1.261300
1087173060,1.261400,1.261400,1.261300,1.261400
1087173120,1.261300,1.261500,1.261300,1.261400
1087173180,1.261500,1.262000,1.261500,1.262000
1087173240,1.262100,1.262500,1.262000,1.262400
1087173300,1.262400,1.263900,1.262400,1.263500
1087173360,1.263400,1.263700,1.263100,1.263500
1087173420,1.263900,1.263900,1.262900,1.263100
1087173480,1.263000,1.263300,1.262800,1.263200
1087173540,1.263300,1.263500,1.263200,1.263400
1087173600,1.263400,1.263500,1.263000,1.263100
1087173660,1.263200,1.263300,1.263200,1.263200
1087173720,1.263200,1.263300,1.263100,1.263200
1087173780,1.263300,1.263600,1.263200,1.263600
1087173840,1.263500,1.263700,1.263400,1.263400
1087173900,1.263400,1.263500,1.263300,1.263300
1087173960,1.263300,1.263600,1.263300,1.263600
1087174020,1.263600,1.263700,1.263600,1.263700
1087174080,1.263700,1.263700,1.263600,1.263600
1087174140,1.263700,1.263800,1.263300,1.263700
1087174200,1.263500,1.263700,1.263300,1.263600
1087174260,1.263600,1.263800,1.263600,1.263700
1087174320,1.263800,1.263800,1.263600,1.263600
1087174380,1.263600,1.263600,1.263300,1.263300
1087174440,1.263200,1.263300,1.263200,1.263300
1087174500,1.263200,1.263500,1.263200,1.263300
1087174560,1.263400,1.263700,1.263200,1.263600
1087174620,1.263500,1.263500,1.263100,1.263100
1087174680,1.263100,1.263200,1.263100,1.263100
1087174740,1.263100,1.263300,1.263100,1.263300
1087174800,1.263400,1.263400,1.263400,1.263400
1087174860,1.263400,1.263600,1.263400,1.263500
1087174920,1.263400,1.263500,1.263400,1.263400
1087174980,1.263500,1.263500,1.263300,1.263300
1087175040,1.263300,1.263300,1.263200,1.263200
1087175100,1.263300,1.263300,1.263000,1.263100
1087175220,1.263100,1.263200,1.263100,1.263100
1087175340,1.263000,1.263100,1.263000,1.263100
1087175400,1.263200,1.263400,1.263200,1.263300
1087175460,1.263300,1.263300,1.263300,1.263300
1087175520,1.263200,1.263300,1.263200,1.263300
1087175580,1.263200,1.263200,1.263200,1.263200
1087175640,1.263200,1.263300,1.263100,1.263300
1087175700,1.263400,1.263700,1.263200,1.263700
1087175760,1.263600,1.263700,1.263500,1.263600
1087175820,1.263700,1.263900,1.263400,1.263800
1087175880,1.263700,1.263800,1.263500,1.263600
1087175940,1.263500,1.263600,1.263500,1.263500
1087176000,1.263400,1.263700,1.263400,1.263400
1087176060,1.263400,1.263500,1.263400,1.263400
1087176120,1.263300,1.263400,1.263100,1.263200
1087176180,1.263200,1.263500,1.263100,1.263400
1087176240,1.263500,1.263600,1.263300,1.263500
1087176300,1.263500,1.263800,1.263500,1.263600
1087176360,1.263500,1.263900,1.263400,1.263800
1087176420,1.263700,1.263800,1.263600,1.263600
1087176600,1.263500,1.263600,1.263400,1.263500
1087176660,1.263500,1.263700,1.263500,1.263600
1087176720,1.263600,1.263600,1.262900,1.262900
1087176780,1.262800,1.263100,1.262600,1.262800
1087176840,1.262700,1.262800,1.262500,1.262600
1087176900,1.262700,1.263300,1.262600,1.263000
1087176960,1.263100,1.263200,1.262600,1.262700
1087177020,1.262600,1.262600,1.262300,1.262500
1087177080,1.262300,1.262300,1.262100,1.262100
1087177140,1.262000,1.262000,1.261700,1.261900
1087177200,1.262000,1.262400,1.261900,1.262200
1087177260,1.262300,1.262600,1.262300,1.262600
1087177320,1.262600,1.262700,1.262400,1.262400
1087177380,1.262500,1.262800,1.262300,1.262300
1087177440,1.262300,1.262400,1.262200,1.262200
1087177500,1.262300,1.262300,1.262100,1.262200
1087177560,1.262100,1.262300,1.262000,1.262300
1087177620,1.262500,1.262500,1.262300,1.262300
1087177680,1.262200,1.262300,1.262200,1.262300
1087177740,1.262200,1.262200,1.262100,1.262100
1087177800,1.262400,1.262500,1.262400,1.262400
1087177860,1.262400,1.263200,1.262400,1.263100
1087177920,1.263100,1.263200,1.263100,1.263200
1087177980,1.263200,1.263300,1.263200,1.263200
1087178040,1.263100,1.263200,1.263100,1.263100
1087178100,1.263000,1.263100,1.263000,1.263000
1087178160,1.262900,1.262900,1.262900,1.262900
1087178220,1.263000,1.263000,1.262900,1.263000
1087178280,1.262900,1.263000,1.262900,1.263000
