time,open,high,low,close
1631160000,0.920660,0.920660,0.920650,0.920660
1631160060,0.920660,0.920660,0.920650,0.920650
1631160240,0.920630,0.920630,0.920580,0.920590
1631160300,0.920590,0.920650,0.920590,0.920650
1631160360,0.920630,0.920640,0.920610,0.920640
1631160420,0.920650,0.920650,0.920650,0.920650
1631160540,0.920660,0.920660,0.920640,0.920640
1631160600,0.920650,0.920670,0.920650,0.920670
1631160660,0.920680,0.920680,0.920670,0.920680
1631160720,0.920710,0.920710,0.920640,0.920670
1631160780,0.920670,0.920750,0.920600,0.920750
1631160840,0.920740,0.920740,0.920700,0.920700
1631160900,0.920680,0.920680,0.920660,0.920660
1631161020,0.920670,0.920680,0.920660,0.920680
1631161080,0.920690,0.920700,0.920690,0.920700
1631161140,0.920700,0.920700,0.920660,0.920670
1631161200,0.920700,0.920700,0.920700,0.920700
1631161260,0.920690,0.920700,0.920690,0.920690
1631161320,0.920690,0.920700,0.920690,0.920700
1631161380,0.920720,0.920750,0.920720,0.920750
1631161440,0.920750,0.920750,0.920740,0.920740
1631161500,0.920750,0.920750,0.920750,0.920750
1631161560,0.920750,0.920760,0.920750,0.920760
1631161620,0.920760,0.920760,0.920740,0.920740
1631161680,0.920750,0.920760,0.920710,0.920720
1631161740,0.920720,0.920750,0.920700,0.920720
1631161800,0.920740,0.920750,0.920730,0.920750
1631161860,0.920750,0.920760,0.920750,0.920760
1631161920,0.920760,0.920760,0.920710,0.920710
1631161980,0.920740,0.920740,0.920730,0.920740
1631162040,0.920730,0.920750,0.920730,0.920750
1631162100,0.920750,0.920760,0.920750,0.920760
1631162160,0.920740,0.920840,0.920740,0.920840
1631162220,0.920860,0.920910,0.920860,0.920910
1631162280,0.920890,0.920910,0.920890,0.920890
1631162340,0.920900,0.920900,0.920900,0.920900
1631162400,0.920900,0.920920,0.920900,0.920910
1631162460,0.920910,0.920910,0.920910,0.920910
1631162520,0.920920,0.920920,0.920890,0.920890
1631162580,0.920910,0.920910,0.920840,0.920840
1631162640,0.920850,0.920850,0.920850,0.920850
1631162700,0.920840,0.920840,0.920830,0.920840
1631162760,0.920850,0.920890,0.920850,0.920850
1631162820,0.920850,0.920850,0.920740,0.920750
1631162880,0.920750,0.920750,0.920740,0.920750
1631162940,0.920750,0.920770,0.920750,0.920770
1631163000,0.920760,0.920830,0.920760,0.920820
1631163060,0.920810,0.920810,0.920750,0.920750
1631163120,0.920750,0.920750,0.920750,0.920750
1631163180,0.920740,0.920750,0.920740,0.920740
1631163240,0.920730,0.920730,0.920660,0.920680
1631163360,0.920690,0.920690,0.920680,0.920680
1631163420,0.920680,0.920680,0.920590,0.920600
1631163480,0.920600,0.920620,0.920580,0.920620
1631163540,0.920610,0.920610,0.920610,0.920610
1631163600,0.920610,0.920670,0.920580,0.920670
1631163660,0.920680,0.920690,0.920680,0.920690
1631163720,0.920720,0.920730,0.920720,0.920730
1631163780,0.920730,0.920820,0.920730,0.920820
1631163840,0.920810,0.920810,0.920760,0.920760
1631163900,0.920750,0.920780,0.920750,0.920780
1631163960,0.920810,0.920830,0.920750,0.920750
1631164020,0.920740,0.920760,0.920730,0.920750
1631164080,0.920740,0.920750,0.920740,0.920750
1631164140,0.920740,0.920750,0.920740,0.920750
1631164200,0.920750,0.920750,0.920710,0.920710
1631164380,0.920680,0.920730,0.920670,0.920730
1631164440,0.920720,0.920720,0.920680,0.920680
1631164500,0.920730,0.920750,0.920700,0.920720
1631164560,0.920710,0.920710,0.920690,0.920690
1631164680,0.920690,0.920690,0.920690,0.920690
1631164740,0.920680,0.920680,0.920670,0.920680
1631164800,0.920690,0.920720,0.920680,0.920690
1631164860,0.920670,0.920670,0.920560,0.920630
1631164920,0.920620,0.920620,0.920570,0.920570
1631164980,0.920590,0.920600,0.920570,0.920580
1631165040,0.920580,0.920580,0.920520,0.920520
1631165100,0.920540,0.920580,0.920540,0.920580
1631165160,0.920580,0.920580,0.920570,0.920570
1631165220,0.920560,0.920560,0.920470,0.920490
1631165280,0.920490,0.920500,0.920470,0.920490
1631165340,0.920510,0.920510,0.920490,0.920490
1631165400,0.920480,0.920500,0.920480,0.920500
1631165460,0.920530,0.920570,0.920500,0.920500
1631165520,0.920520,0.920550,0.920520,0.920530
1631165580,0.920550,0.920550,0.920540,0.920540
1631165640,0.920540,0.920540,0.920490,0.920500
1631165700,0.920500,0.920510,0.920420,0.920420
1631165760,0.920400,0.920410,0.920350,0.920370
1631165820,0.920360,0.920360,0.920320,0.920330
1631165880,0.920320,0.920340,0.920270,0.920310
1631165940,0.920330,0.920400,0.920330,0.920380
1631166000,0.920400,0.920420,0.920370,0.920400
1631166060,0.920400,0.920440,0.920400,0.920400
1631166120,0.920450,0.920480,0.920450,0.920450
1631166180,0.920460,0.920480,0.920420,0.920470
1631166240,0.920460,0.920490,0.920460,0.920480
1631166300,0.920480,0.920480,0.920430,0.920480
1631166360,0.920490,0.920570,0.920470,0.920470
1631166420,0.920470,0.920470,0.920220,0.920320
1631166480,0.920330,0.920340,0.920290,0.920310
1631166540,0.920320,0.920320,0.920240,0.920240
1631166600,0.920230,0.920310,0.920230,0.920290
1631166660,0.920300,0.920320,0.920300,0.920310
1631166720,0.920330,0.920390,0.920330,0.920360
1631166780,0.920350,0.920350,0.920290,0.920320
1631166840,0.920320,0.920330,0.920220,0.920290
1631166900,0.920310,0.920330,0.920230,0.920320
1631166960,0.920360,0.920390,0.920360,0.920390
1631167020,0.920380,0.920380,0.920300,0.920310
1631167080,0.920300,0.920310,0.920210,0.920310
1631167140,0.920310,0.920340,0.920310,0.920330
1631167200,0.920320,0.920340,0.920230,0.920320
1631167260,0.920320,0.920400,0.920320,0.920400
1631167320,0.920420,0.920480,0.920400,0.920400
1631167380,0.920410,0.920480,0.920410,0.920450
1631167440,0.920430,0.920430,0.920300,0.920300
1631167500,0.920280,0.920280,0.920180,0.920190
1631167560,0.920170,0.920170,0.920090,0.920130
1631167620,0.920120,0.920150,0.920000,0.920000
1631167680,0.920000,0.920000,0.919800,0.919830
1631167740,0.919840,0.919890,0.919840,0.919850
1631167800,0.919890,0.919930,0.919890,0.919890
1631167860,0.919900,0.920170,0.919890,0.920150
1631167920,0.920150,0.920220,0.920040,0.920040
1631167980,0.920040,0.920040,0.919890,0.919900
1631168040,0.919910,0.919980,0.919880,0.919880
1631168100,0.919890,0.919900,0.919730,0.919760
1631168160,0.919750,0.919810,0.919750,0.919790
1631168220,0.919800,0.919810,0.919800,0.919800
1631168280,0.919810,0.919820,0.919760,0.919760
1631168340,0.919760,0.919800,0.919690,0.919800
1631168400,0.919820,0.919880,0.919640,0.919710
1631168460,0.919710,0.919810,0.919710,0.919770
1631168520,0.919760,0.919760,0.919590,0.919600
1631168580,0.919570,0.919680,0.919560,0.919630
1631168640,0.919650,0.919650,0.919520,0.919590
1631168700,0.919570,0.919590,0.919470,0.919550
1631168760,0.919590,0.919600,0.919550,0.919560
1631168820,0.919590,0.919650,0.919460,0.919480
1631168880,0.919510,0.919540,0.919330,0.919330
1631168940,0.919370,0.919490,0.919370,0.919480
1631169000,0.919470,0.919510,0.919440,0.919490
1631169060,0.919510,0.919540,0.919460,0.919460
1631169120,0.919460,0.919490,0.919430,0.919430
1631169180,0.919440,0.919540,0.919440,0.919470
1631169240,0.919470,0.919540,0.919460,0.919490
1631169300,0.919500,0.919520,0.919380,0.919400
1631169360,0.919380,0.919530,0.919380,0.919400
1631169420,0.919390,0.919440,0.919390,0.919420
1631169480,0.919420,0.919460,0.919390,0.919390
1631169540,0.919390,0.919410,0.919380,0.919400
1631169600,0.919390,0.919520,0.919390,0.919520
1631169660,0.919520,0.919650,0.919520,0.919630
1631169720,0.919640,0.919640,0.919540,0.919580
1631169780,0.919580,0.919590,0.919440,0.919560
1631169840,0.919580,0.919650,0.919570,0.919650
1631169900,0.919650,0.919660,0.919600,0.919660
1631169960,0.919650,0.919900,0.919620,0.919830
1631170020,0.919840,0.919840,0.919810,0.919830
1631170080,0.919840,0.919910,0.919830,0.919910
1631170140,0.919880,0.919910,0.919820,0.919900
1631170200,0.919880,0.919880,0.919830,0.919830
1631170260,0.919840,0.919890,0.919780,0.919790
1631170320,0.919780,0.919780,0.919670,0.919710
1631170380,0.919710,0.919910,0.919710,0.919900
1631170440,0.919900,0.920020,0.919900,0.920020
1631170500,0.920020,0.920050,0.919930,0.919980
1631170560,0.919980,0.920000,0.919900,0.919950
1631170620,0.919960,0.920150,0.919960,0.920130
1631170680,0.920140,0.920320,0.920120,0.920320
1631170740,0.920330,0.920440,0.920320,0.920440
1631170800,0.920410,0.920570,0.920290,0.920560
1631170860,0.920560,0.920640,0.920540,0.920590
1631170920,0.920610,0.920630,0.920270,0.920290
1631170980,0.920290,0.920520,0.920230,0.920520
1631171040,0.920520,0.920580,0.920360,0.920390
1631171100,0.920380,0.920490,0.920320,0.920410
1631171160,0.920420,0.920430,0.920260,0.920310
1631171220,0.920310,0.920320,0.920120,0.920210
1631171280,0.920220,0.920240,0.920050,0.920050
1631171340,0.920070,0.920120,0.919960,0.920060
1631171400,0.920060,0.920070,0.919910,0.920050
1631171460,0.920070,0.920240,0.920070,0.920230
1631171520,0.920240,0.920250,0.920180,0.920230
1631171580,0.920240,0.920360,0.920230,0.920360
1631171640,0.920350,0.920510,0.920300,0.920430
1631171700,0.920420,0.920420,0.920060,0.920080
1631171760,0.920060,0.920240,0.920060,0.920170
1631171820,0.920140,0.920140,0.919840,0.919970
1631171880,0.919960,0.919960,0.919860,0.919860
1631171940,0.919870,0.920000,0.919870,0.919870
1631172000,0.919870,0.920000,0.919850,0.919990
1631172060,0.920000,0.920000,0.919930,0.919970
1631172120,0.919990,0.920000,0.919930,0.919950
1631172180,0.919950,0.919950,0.919800,0.919820
1631172240,0.919840,0.919920,0.919830,0.919920
1631172300,0.919910,0.919910,0.919580,0.919740
1631172360,0.919720,0.919840,0.919710,0.919810
1631172420,0.919800,0.919840,0.919760,0.919830
1631172480,0.919830,0.919980,0.919830,0.919980
1631172540,0.919980,0.920140,0.919960,0.920070
1631172600,0.920060,0.920080,0.919940,0.920010
1631172660,0.920000,0.920000,0.919870,0.919880
1631172720,0.919880,0.919880,0.919790,0.919820
1631172780,0.919810,0.919840,0.919730,0.919840
1631172840,0.919840,0.919840,0.919580,0.919590
1631172900,0.919590,0.919660,0.919590,0.919660
1631172960,0.919640,0.919650,0.919540,0.919580
1631173020,0.919560,0.919670,0.919490,0.919640
1631173080,0.919640,0.919700,0.919590,0.919600
1631173140,0.919600,0.919640,0.919570,0.919590
1631173200,0.919580,0.919610,0.919510,0.919570
1631173260,0.919570,0.919590,0.919460,0.919500
1631173320,0.919480,0.919680,0.919480,0.919630
1631173380,0.919620,0.919790,0.919580,0.919690
1631173440,0.919680,0.919680,0.919560,0.919580
1631173500,0.919590,0.919590,0.919470,0.919480
1631173560,0.919500,0.919580,0.919500,0.919570
1631173620,0.919590,0.919670,0.919560,0.919640
1631173680,0.919620,0.919750,0.919610,0.919670
1631173740,0.919660,0.919840,0.919650,0.919800
1631173800,0.919830,0.919850,0.919770,0.919850
1631173860,0.919830,0.919860,0.919760,0.919840
1631173920,0.919810,0.919880,0.919690,0.919810
1631173980,0.919790,0.919860,0.919740,0.919790
1631174040,0.919800,0.919830,0.919720,0.919780
1631174100,0.919790,0.919820,0.919720,0.919730
1631174160,0.919730,0.919770,0.919620,0.919750
1631174220,0.919750,0.919750,0.919670,0.919730
1631174280,0.919730,0.919910,0.919730,0.919830
1631174340,0.919840,0.919930,0.919840,0.919930
1631174400,0.919920,0.919920,0.919640,0.919670
