time,open,high,low,close
1631160000,1.181800,1.181810,1.181750,1.181790
1631160060,1.181790,1.181810,1.181790,1.181790
1631160120,1.181800,1.181800,1.181790,1.181790
1631160180,1.181800,1.181810,1.181790,1.181790
1631160240,1.181790,1.181840,1.181790,1.181810
1631160300,1.181820,1.181840,1.181760,1.181760
1631160360,1.181760,1.181780,1.181750,1.181760
1631160420,1.181770,1.181770,1.181740,1.181750
1631160480,1.181740,1.181770,1.181740,1.181740
1631160540,1.181740,1.181760,1.181720,1.181720
1631160600,1.181720,1.181740,1.181650,1.181660
1631160660,1.181650,1.181650,1.181550,1.181560
1631160720,1.181560,1.181630,1.181540,1.181560
1631160780,1.181580,1.181650,1.181450,1.181480
1631160840,1.181480,1.181540,1.181480,1.181540
1631160900,1.181540,1.181550,1.181500,1.181500
1631160960,1.181500,1.181520,1.181500,1.181500
1631161020,1.181510,1.181510,1.181440,1.181440
1631161080,1.181450,1.181460,1.181430,1.181430
1631161140,1.181450,1.181500,1.181430,1.181430
1631161200,1.181430,1.181430,1.181400,1.181420
1631161260,1.181410,1.181440,1.181390,1.181420
1631161320,1.181410,1.181420,1.181400,1.181400
1631161380,1.181390,1.181400,1.181350,1.181350
1631161440,1.181360,1.181380,1.181320,1.181360
1631161500,1.181360,1.181410,1.181350,1.181360
1631161560,1.181360,1.181390,1.181360,1.181360
1631161620,1.181390,1.181440,1.181360,1.181410
1631161680,1.181410,1.181470,1.181400,1.181430
1631161740,1.181450,1.181460,1.181350,1.181410
1631161800,1.181400,1.181410,1.181360,1.181360
1631161860,1.181370,1.181370,1.181320,1.181320
1631161920,1.181320,1.181330,1.181260,1.181260
1631161980,1.181250,1.181280,1.181240,1.181260
1631162040,1.181270,1.181310,1.181260,1.181270
1631162100,1.181250,1.181260,1.181220,1.181250
1631162160,1.181250,1.181250,1.181130,1.181130
1631162220,1.181130,1.181150,1.181120,1.181120
1631162280,1.181130,1.181210,1.181130,1.181210
1631162340,1.181210,1.181250,1.181200,1.181210
1631162400,1.181200,1.181220,1.181160,1.181220
1631162460,1.181230,1.181240,1.181210,1.181210
1631162520,1.181200,1.181260,1.181200,1.181250
1631162580,1.181250,1.181280,1.181220,1.181270
1631162640,1.181280,1.181280,1.181260,1.181260
1631162700,1.181260,1.181290,1.181250,1.181280
1631162760,1.181270,1.181270,1.181150,1.181160
1631162820,1.181150,1.181220,1.181130,1.181150
1631162880,1.181170,1.181210,1.181150,1.181180
1631162940,1.181190,1.181210,1.181160,1.181170
1631163000,1.181180,1.181180,1.181130,1.181150
1631163060,1.181140,1.181220,1.181140,1.181220
1631163120,1.181210,1.181220,1.181200,1.181220
1631163180,1.181230,1.181270,1.181210,1.181250
1631163240,1.181250,1.181280,1.181230,1.181250
1631163300,1.181260,1.181270,1.181250,1.181260
1631163360,1.181260,1.181320,1.181260,1.181320
1631163420,1.181300,1.181410,1.181300,1.181390
1631163480,1.181380,1.181450,1.181360,1.181410
1631163540,1.181420,1.181420,1.181400,1.181400
1631163600,1.181400,1.181420,1.181310,1.181310
1631163660,1.181310,1.181310,1.181250,1.181250
1631163720,1.181250,1.181260,1.181200,1.181200
1631163780,1.181210,1.181210,1.181140,1.181140
1631163840,1.181150,1.181200,1.181150,1.181170
1631163900,1.181180,1.181180,1.181150,1.181160
1631163960,1.181140,1.181250,1.181130,1.181250
1631164020,1.181270,1.181340,1.181270,1.181280
1631164080,1.181290,1.181330,1.181250,1.181270
1631164140,1.181280,1.181320,1.181260,1.181290
1631164200,1.181270,1.181360,1.181260,1.181360
1631164260,1.181360,1.181370,1.181360,1.181360
1631164320,1.181370,1.181370,1.181350,1.181350
1631164380,1.181360,1.181400,1.181350,1.181370
1631164440,1.181370,1.181420,1.181370,1.181410
1631164500,1.181420,1.181420,1.181300,1.181370
1631164560,1.181380,1.181390,1.181370,1.181380
1631164620,1.181390,1.181390,1.181370,1.181370
1631164680,1.181370,1.181370,1.181370,1.181370
1631164740,1.181390,1.181430,1.181390,1.181430
1631164800,1.181420,1.181430,1.181410,1.181420
1631164860,1.181430,1.181480,1.181360,1.181370
1631164920,1.181370,1.181420,1.181360,1.181420
1631164980,1.181430,1.181430,1.181410,1.181410
1631165040,1.181420,1.181480,1.181420,1.181470
1631165100,1.181460,1.181470,1.181400,1.181420
1631165160,1.181420,1.181440,1.181410,1.181420
1631165220,1.181430,1.181510,1.181420,1.181500
1631165280,1.181500,1.181500,1.181470,1.181470
1631165340,1.181480,1.181510,1.181440,1.181460
1631165400,1.181450,1.181510,1.181450,1.181460
1631165460,1.181450,1.181450,1.181370,1.181420
1631165520,1.181420,1.181420,1.181390,1.181400
1631165580,1.181400,1.181430,1.181390,1.181390
1631165640,1.181400,1.181470,1.181400,1.181420
1631165700,1.181430,1.181540,1.181420,1.181540
1631165760,1.181520,1.181600,1.181520,1.181600
1631165820,1.181590,1.181610,1.181570,1.181610
1631165880,1.181610,1.181680,1.181610,1.181660
1631165940,1.181660,1.181670,1.181570,1.181610
1631166000,1.181620,1.181620,1.181580,1.181580
1631166060,1.181560,1.181560,1.181500,1.181510
1631166120,1.181530,1.181530,1.181430,1.181430
1631166180,1.181440,1.181460,1.181400,1.181410
1631166240,1.181420,1.181420,1.181370,1.181380
1631166300,1.181380,1.181420,1.181310,1.181320
1631166360,1.181300,1.181370,1.181220,1.181370
1631166420,1.181360,1.181410,1.181360,1.181400
1631166480,1.181390,1.181410,1.181380,1.181390
1631166540,1.181390,1.181490,1.181390,1.181450
1631166600,1.181450,1.181450,1.181360,1.181410
1631166660,1.181400,1.181400,1.181320,1.181340
1631166720,1.181340,1.181340,1.181210,1.181230
1631166780,1.181230,1.181380,1.181230,1.181370
1631166840,1.181360,1.181360,1.181270,1.181290
1631166900,1.181290,1.181310,1.181170,1.181210
1631166960,1.181210,1.181210,1.181200,1.181200
1631167020,1.181210,1.181260,1.181170,1.181260
1631167080,1.181270,1.181370,1.181270,1.181290
1631167140,1.181290,1.181350,1.181250,1.181280
1631167200,1.181280,1.181480,1.181280,1.181390
1631167260,1.181390,1.181390,1.181280,1.181290
1631167320,1.181290,1.181380,1.181190,1.181350
1631167380,1.181350,1.181400,1.181300,1.181310
1631167440,1.181330,1.181540,1.181330,1.181530
1631167500,1.181550,1.181560,1.181440,1.181500
1631167560,1.181510,1.181570,1.181500,1.181560
1631167620,1.181570,1.181710,1.181550,1.181710
1631167680,1.181710,1.181840,1.181640,1.181840
1631167740,1.181840,1.181850,1.181770,1.181820
1631167800,1.181830,1.181830,1.181730,1.181750
1631167860,1.181760,1.181760,1.181640,1.181660
1631167920,1.181650,1.181890,1.181650,1.181890
1631167980,1.181890,1.181960,1.181820,1.181960
1631168040,1.181960,1.182020,1.181900,1.181990
1631168100,1.181990,1.182180,1.181970,1.182170
1631168160,1.182170,1.182210,1.182070,1.182160
1631168220,1.182170,1.182210,1.182130,1.182140
1631168280,1.182130,1.182130,1.182060,1.182110
1631168340,1.182120,1.182210,1.182110,1.182180
1631168400,1.182170,1.182260,1.182170,1.182250
1631168460,1.182250,1.182260,1.182120,1.182200
1631168520,1.182200,1.182270,1.182200,1.182270
1631168580,1.182290,1.182340,1.182200,1.182260
1631168640,1.182240,1.182360,1.182200,1.182260
1631168700,1.182240,1.182420,1.182230,1.182390
1631168760,1.182380,1.182390,1.182320,1.182320
1631168820,1.182310,1.182330,1.182230,1.182260
1631168880,1.182270,1.182410,1.182260,1.182370
1631168940,1.182360,1.182370,1.182230,1.182260
1631169000,1.182250,1.182260,1.182180,1.182200
1631169060,1.182190,1.182250,1.182190,1.182240
1631169120,1.182230,1.182270,1.182190,1.182260
1631169180,1.182260,1.182320,1.182210,1.182250
1631169240,1.182260,1.182320,1.182240,1.182280
1631169300,1.182270,1.182380,1.182200,1.182330
1631169360,1.182340,1.182430,1.182260,1.182390
1631169420,1.182390,1.182410,1.182360,1.182380
1631169480,1.182380,1.182430,1.182350,1.182410
1631169540,1.182410,1.182410,1.182330,1.182390
1631169600,1.182380,1.182410,1.182210,1.182210
1631169660,1.182210,1.182230,1.182190,1.182190
1631169720,1.182200,1.182310,1.182190,1.182220
1631169780,1.182220,1.182370,1.182220,1.182250
1631169840,1.182250,1.182250,1.182070,1.182090
1631169900,1.182100,1.182140,1.182050,1.182070
1631169960,1.182080,1.182100,1.181910,1.181990
1631170020,1.181990,1.182060,1.181940,1.182000
1631170080,1.181990,1.182010,1.181890,1.181890
1631170140,1.181890,1.181910,1.181880,1.181910
1631170200,1.181910,1.182000,1.181910,1.181930
1631170260,1.181920,1.182050,1.181900,1.182000
1631170320,1.182020,1.182160,1.182000,1.182140
1631170380,1.182150,1.182160,1.182040,1.182090
1631170440,1.182090,1.182090,1.181860,1.181870
1631170500,1.181860,1.181970,1.181860,1.181930
1631170560,1.181930,1.182040,1.181910,1.181950
1631170620,1.181950,1.181950,1.181750,1.181780
1631170680,1.181770,1.181790,1.181650,1.181650
1631170740,1.181650,1.181680,1.181540,1.181550
1631170800,1.181550,1.181640,1.181370,1.181380
1631170860,1.181390,1.181480,1.181350,1.181450
1631170920,1.181430,1.181680,1.181400,1.181680
1631170980,1.181670,1.181750,1.181470,1.181470
1631171040,1.181470,1.181660,1.181470,1.181650
1631171100,1.181650,1.181710,1.181540,1.181590
1631171160,1.181580,1.181700,1.181580,1.181690
1631171220,1.181690,1.181860,1.181670,1.181840
1631171280,1.181830,1.182000,1.181810,1.181990
1631171340,1.181990,1.182060,1.181940,1.182020
1631171400,1.182010,1.182150,1.181990,1.182000
1631171460,1.182000,1.182030,1.181900,1.181900
1631171520,1.181920,1.181930,1.181890,1.181920
1631171580,1.181920,1.181920,1.181740,1.181750
1631171640,1.181780,1.181860,1.181740,1.181800
1631171700,1.181810,1.182140,1.181810,1.182110
1631171760,1.182110,1.182220,1.182080,1.182170
1631171820,1.182180,1.182360,1.182180,1.182290
1631171880,1.182290,1.182390,1.182260,1.182370
1631171940,1.182370,1.182380,1.182260,1.182310
1631172000,1.182300,1.182310,1.182180,1.182190
1631172060,1.182180,1.182210,1.182150,1.182180
1631172120,1.182170,1.182210,1.182150,1.182210
1631172180,1.182220,1.182370,1.182210,1.182340
1631172240,1.182320,1.182320,1.182200,1.182240
1631172300,1.182250,1.182560,1.182250,1.182420
1631172360,1.182420,1.182420,1.182230,1.182320
1631172420,1.182340,1.182380,1.182290,1.182290
1631172480,1.182280,1.182290,1.182210,1.182220
1631172540,1.182210,1.182210,1.182070,1.182120
1631172600,1.182130,1.182140,1.182010,1.182020
1631172660,1.182030,1.182170,1.182030,1.182170
1631172720,1.182170,1.182270,1.182170,1.182270
1631172780,1.182280,1.182310,1.182210,1.182220
1631172840,1.182220,1.182520,1.182210,1.182510
1631172900,1.182510,1.182530,1.182460,1.182480
1631172960,1.182480,1.182590,1.182450,1.182580
1631173020,1.182570,1.182640,1.182430,1.182460
1631173080,1.182480,1.182520,1.182370,1.182510
1631173140,1.182500,1.182530,1.182480,1.182520
1631173200,1.182520,1.182630,1.182480,1.182560
1631173260,1.182560,1.182680,1.182560,1.182680
1631173320,1.182700,1.182700,1.182500,1.182580
1631173380,1.182570,1.182600,1.182450,1.182550
1631173440,1.182550,1.182650,1.182550,1.182620
1631173500,1.182630,1.182730,1.182620,1.182730
1631173560,1.182740,1.182740,1.182620,1.182620
1631173620,1.182640,1.182650,1.182530,1.182580
1631173680,1.182600,1.182610,1.182510,1.182560
1631173740,1.182550,1.182550,1.182350,1.182360
1631173800,1.182360,1.182410,1.182280,1.182360
1631173860,1.182370,1.182550,1.182330,1.182480
1631173920,1.182490,1.182660,1.182490,1.182630
1631173980,1.182640,1.182730,1.182630,1.182690
1631174040,1.182700,1.182710,1.182510,1.182530
1631174100,1.182530,1.182530,1.182440,1.182520
1631174160,1.182500,1.182620,1.182430,1.182470
1631174220,1.182470,1.182510,1.182430,1.182470
1631174280,1.182480,1.182480,1.182310,1.182380
1631174340,1.182380,1.182380,1.182210,1.182220
1631174400,1.182230,1.182430,1.182220,1.182380
1631174460,1.182390,1.182470,1.182310,1.182320
1631174520,1.182320,1.182410,1.182320,1.182390
1631174580,1.182420,1.182650,1.182420,1.182580
1631174640,1.182590,1.182600,1.182420,1.182480
1631174700,1.182490,1.182520,1.182370,1.182460
1631174760,1.182450,1.182460,1.182360,1.182440
1631174820,1.182430,1.182530,1.182410,1.182450
1631174880,1.182440,1.182440,1.182260,1.182350
1631174940,1.182340,1.182530,1.182280,1.182530
1631175000,1.182550,1.182590,1.182470,1.182580
1631175060,1.182600,1.182710,1.182560,1.182700
1631175120,1.182710,1.182770,1.182660,1.182760
1631175180,1.182730,1.182990,1.182730,1.182970
1631175240,1.182980,1.183000,1.182910,1.182960
1631175300,1.182960,1.182960,1.182800,1.182820
1631175360,1.182820,1.182950,1.182820,1.182950
1631175420,1.182960,1.182970,1.182870,1.182910
1631175480,1.182920,1.182920,1.182720,1.182800
1631175540,1.182810,1.182860,1.182640,1.182650
1631175600,1.182640,1.182660,1.182530,1.182660
1631175660,1.182660,1.182750,1.182660,1.182700
1631175720,1.182710,1.182710,1.182610,1.182610
1631175780,1.182620,1.182870,1.182620,1.182820
1631175840,1.182820,1.182920,1.182660,1.182880
1631175900,1.182890,1.182990,1.182890,1.182970
1631175960,1.182980,1.182980,1.182930,1.182930
1631176020,1.182950,1.182980,1.182910,1.182970
1631176080,1.182970,1.182970,1.182920,1.182940
1631176140,1.182950,1.183020,1.182920,1.182970
1631176200,1.182940,1.182980,1.182930,1.182960
1631176260,1.182960,1.182960,1.182810,1.182930
1631176320,1.182950,1.182970,1.182900,1.182910
1631176380,1.182910,1.183000,1.182830,1.182840
1631176440,1.182840,1.182870,1.182770,1.182850
1631176500,1.182860,1.183030,1.182860,1.183030
1631176560,1.183030,1.183340,1.183030,1.183300
1631176620,1.183290,1.183350,1.183280,1.183330
1631176680,1.183340,1.183350,1.183170,1.183200
1631176740,1.183190,1.183250,1.183030,1.183150
1631176800,1.183160,1.183330,1.183150,1.183330
1631176860,1.183320,1.183330,1.183240,1.183290
1631176920,1.183280,1.183390,1.183260,1.183320
1631176980,1.183330,1.183410,1.183330,1.183390
1631177040,1.183390,1.183590,1.183340,1.183420
1631177100,1.183430,1.183430,1.183290,1.183290
1631177160,1.183310,1.183410,1.183270,1.183380
1631177220,1.183360,1.183450,1.183350,1.183440
1631177280,1.183460,1.183480,1.183370,1.183370
1631177340,1.183370,1.183400,1.183310,1.183330
1631177400,1.183340,1.183360,1.183300,1.183330
1631177460,1.183330,1.183340,1.183290,1.183340
1631177520,1.183350,1.183390,1.183310,1.183340
1631177580,1.183310,1.183560,1.183290,1.183440
1631177640,1.183450,1.183470,1.183360,1.183380
1631177700,1.183410,1.183500,1.183360,1.183420
1631177760,1.183400,1.183430,1.183340,1.183410
1631177820,1.183420,1.183430,1.183360,1.183420
1631177880,1.183400,1.183410,1.183300,1.183380
1631177940,1.183390,1.183440,1.183310,1.183380
1631178000,1.183380,1.183380,1.183020,1.183020
1631178060,1.183030,1.183180,1.183030,1.183080
1631178120,1.183100,1.183240,1.183100,1.183210
1631178180,1.183230,1.183270,1.183190,1.183220
1631178240,1.183210,1.183210,1.183050,1.183100
1631178300,1.183090,1.183120,1.182980,1.183050
1631178360,1.183070,1.183070,1.182910,1.182910
1631178420,1.182910,1.182980,1.182900,1.182980
1631178480,1.182960,1.183090,1.182960,1.182970
1631178540,1.182980,1.183150,1.182980,1.183100
1631178600,1.183090,1.183090,1.183010,1.183080
1631178660,1.183080,1.183100,1.182970,1.182970
1631178720,1.182970,1.182980,1.182810,1.182810
1631178780,1.182800,1.182860,1.182660,1.182660
1631178840,1.182670,1.182780,1.182640,1.182760
1631178900,1.182730,1.182750,1.182610,1.182660
1631178960,1.182670,1.182850,1.182630,1.182760
1631179020,1.182770,1.182810,1.182740,1.182810
1631179080,1.182820,1.182850,1.182790,1.182850
1631179140,1.182860,1.182980,1.182860,1.182960
1631179200,1.182930,1.182940,1.182910,1.182910
1631179260,1.182900,1.182930,1.182850,1.182860
1631179320,1.182870,1.182920,1.182860,1.182910
1631179380,1.182890,1.182890,1.182760,1.182800
1631179440,1.182800,1.182820,1.182740,1.182750
1631179500,1.182770,1.182770,1.182720,1.182720
1631179560,1.182710,1.182760,1.182650,1.182700
1631179620,1.182700,1.182700,1.182600,1.182640
1631179680,1.182650,1.182770,1.182640,1.182770
1631179740,1.182810,1.182870,1.182800,1.182860
1631179800,1.182850,1.183330,1.182820,1.183250
1631179860,1.183260,1.183260,1.183040,1.183040
1631179920,1.183030,1.183050,1.182890,1.182950
1631179980,1.182950,1.182960,1.182900,1.182940
1631180040,1.182950,1.182970,1.182800,1.182800
1631180100,1.182850,1.183040,1.182850,1.183010
1631180160,1.183000,1.183010,1.182910,1.183000
1631180220,1.183010,1.183190,1.182980,1.183190
1631180280,1.183180,1.183250,1.183120,1.183250
1631180340,1.183240,1.183260,1.183160,1.183160
1631180400,1.183140,1.183180,1.183110,1.183110
1631180460,1.183120,1.183150,1.183050,1.183050
1631180520,1.183060,1.183110,1.183050,1.183080
1631180580,1.183090,1.183220,1.183050,1.183160
1631180640,1.183160,1.183180,1.183110,1.183120
1631180700,1.183120,1.183170,1.183100,1.183150
1631180760,1.183140,1.183140,1.183010,1.183110
1631180820,1.183120,1.183140,1.183070,1.183130
1631180880,1.183120,1.183120,1.182990,1.182990
1631180940,1.182980,1.183080,1.182910,1.183080
1631181000,1.183080,1.183190,1.183040,1.183080
1631181060,1.183070,1.183070,1.182930,1.183030
1631181120,1.183040,1.183080,1.182860,1.182980
1631181180,1.182970,1.183040,1.182940,1.183000
1631181240,1.183020,1.183030,1.182980,1.182990
1631181300,1.182990,1.183240,1.182990,1.183230
1631181360,1.183240,1.183280,1.183140,1.183230
1631181420,1.183230,1.183250,1.183150,1.183240
1631181480,1.183230,1.183240,1.183060,1.183100
1631181540,1.183100,1.183280,1.183090,1.183260
1631181600,1.183260,1.183260,1.183120,1.183220
1631181660,1.183230,1.183250,1.183140,1.183140
1631181720,1.183160,1.183210,1.183060,1.183090
1631181780,1.183100,1.183220,1.183100,1.183120
1631181840,1.183130,1.183210,1.183100,1.183130
1631181900,1.183120,1.183230,1.183120,1.183140
1631181960,1.183140,1.183240,1.183140,1.183210
1631182020,1.183210,1.183210,1.183090,1.183130
1631182080,1.183120,1.183250,1.183110,1.183200
1631182140,1.183190,1.183210,1.183170,1.183170
1631182200,1.183140,1.183180,1.183010,1.183180
1631182260,1.183180,1.183180,1.183090,1.183110
1631182320,1.183110,1.183120,1.183060,1.183110
1631182380,1.183110,1.183230,1.183110,1.183210
1631182440,1.183220,1.183270,1.183220,1.183270
1631182500,1.183270,1.183270,1.183210,1.183230
1631182560,1.183240,1.183270,1.183230,1.183260
1631182620,1.183280,1.183290,1.183250,1.183260
1631182680,1.183250,1.183280,1.183230,1.183250
1631182740,1.183250,1.183310,1.183240,1.183300
1631182800,1.183280,1.183360,1.183280,1.183360
1631182860,1.183340,1.183340,1.183230,1.183230
1631182920,1.183220,1.183230,1.183210,1.183220
1631182980,1.183230,1.183230,1.183110,1.183110
1631183040,1.183110,1.183140,1.183070,1.183120
1631183100,1.183120,1.183180,1.183120,1.183120
1631183160,1.183130,1.183240,1.183130,1.183220
1631183220,1.183230,1.183290,1.183220,1.183280
1631183280,1.183270,1.183480,1.183270,1.183480
1631183340,1.183470,1.183480,1.183420,1.183470
1631183400,1.183450,1.183490,1.183350,1.183360
1631183460,1.183360,1.183390,1.183130,1.183180
1631183520,1.183180,1.183270,1.183160,1.183270
1631183580,1.183270,1.183340,1.183260,1.183340
1631183640,1.183330,1.183440,1.183330,1.183440
1631183700,1.183410,1.183560,1.183390,1.183490
1631183760,1.183470,1.183490,1.183430,1.183470
1631183820,1.183460,1.183460,1.183350,1.183350
1631183880,1.183340,1.183390,1.183330,1.183340
1631183940,1.183370,1.183370,1.183310,1.183320
1631184000,1.183330,1.183390,1.183330,1.183340
1631184060,1.183360,1.183370,1.183280,1.183280
1631184120,1.183300,1.183370,1.183280,1.183370
1631184180,1.183380,1.183380,1.183300,1.183320
1631184240,1.183330,1.183350,1.183280,1.183310
1631184300,1.183300,1.183330,1.183200,1.183210
1631184360,1.183190,1.183190,1.183150,1.183150
1631184420,1.183150,1.183280,1.183150,1.183240
1631184480,1.183230,1.183230,1.183170,1.183170
1631184540,1.183160,1.183180,1.183150,1.183180
1631184600,1.183170,1.183210,1.183060,1.183130
1631184660,1.183130,1.183210,1.183110,1.183180
1631184720,1.183190,1.183190,1.183070,1.183070
1631184780,1.183080,1.183140,1.183070,1.183120
1631184840,1.183110,1.183110,1.183060,1.183070
1631184900,1.183090,1.183140,1.183090,1.183120
1631184960,1.183130,1.183170,1.183120,1.183130
1631185020,1.183130,1.183240,1.183130,1.183230
1631185080,1.183240,1.183240,1.183180,1.183230
1631185140,1.183240,1.183270,1.183110,1.183180
1631185200,1.183170,1.183180,1.182940,1.183000
1631185260,1.182990,1.183040,1.182960,1.183010
1631185320,1.183000,1.183000,1.182880,1.182890
1631185380,1.182890,1.182920,1.182830,1.182870
1631185440,1.182850,1.182890,1.182810,1.182830
1631185500,1.182830,1.182880,1.182820,1.182830
1631185560,1.182820,1.182880,1.182820,1.182880
1631185620,1.182880,1.182900,1.182870,1.182890
1631185680,1.182890,1.183050,1.182890,1.182990
1631185740,1.183000,1.183120,1.182970,1.183120
1631185800,1.183130,1.183140,1.183050,1.183050
1631185860,1.183040,1.183120,1.183030,1.183090
1631185920,1.183080,1.183100,1.183080,1.183100
1631185980,1.183090,1.183180,1.183040,1.183180
1631186040,1.183170,1.183230,1.183170,1.183210
1631186100,1.183220,1.183230,1.183020,1.183070
1631186160,1.183070,1.183090,1.182970,1.182970
1631186220,1.182980,1.182980,1.182920,1.182930
1631186280,1.182940,1.182980,1.182920,1.182940
1631186340,1.182950,1.182950,1.182790,1.182790
1631186400,1.182790,1.182830,1.182690,1.182720
1631186460,1.182750,1.182760,1.182650,1.182670
1631186520,1.182660,1.182690,1.182630,1.182670
1631186580,1.182670,1.182730,1.182650,1.182720
1631186640,1.182720,1.182730,1.182670,1.182720
1631186700,1.182730,1.182860,1.182680,1.182840
1631186760,1.182850,1.182850,1.182750,1.182820
1631186820,1.182840,1.182920,1.182840,1.182890
1631186880,1.182910,1.182990,1.182910,1.182990
1631186940,1.182990,1.183040,1.182970,1.183030
1631187000,1.183040,1.183060,1.183010,1.183030
1631187060,1.183040,1.183040,1.182900,1.182920
1631187120,1.182950,1.183090,1.182950,1.183080
1631187180,1.183080,1.183170,1.183080,1.183150
1631187240,1.183150,1.183260,1.183130,1.183210
1631187300,1.183220,1.183220,1.183040,1.183060
1631187360,1.183080,1.183110,1.183050,1.183110
1631187420,1.183120,1.183180,1.183110,1.183160
1631187480,1.183170,1.183180,1.183060,1.183060
1631187540,1.183080,1.183190,1.183080,1.183180
1631187600,1.183180,1.183290,1.183170,1.183210
1631187660,1.183200,1.183220,1.183060,1.183120
1631187720,1.183130,1.183150,1.183040,1.183050
1631187780,1.183060,1.183120,1.182920,1.182920
1631187840,1.182920,1.183090,1.182890,1.183010
1631187900,1.182990,1.184030,1.182540,1.183220
1631187960,1.183260,1.183930,1.183100,1.183170
1631188020,1.183160,1.183180,1.182400,1.182490
1631188080,1.182480,1.182920,1.182440,1.182760
1631188140,1.182770,1.182780,1.182530,1.182780
1631188200,1.182790,1.183510,1.182780,1.183130
1631188260,1.183140,1.183750,1.183140,1.183720
1631188320,1.183720,1.183970,1.183680,1.183750
1631188380,1.183740,1.183860,1.183600,1.183780
1631188440,1.183770,1.183800,1.183600,1.183640
1631188500,1.183650,1.183930,1.183500,1.183910
1631188560,1.183920,1.183950,1.183780,1.183910
1631188620,1.183880,1.183920,1.183640,1.183670
1631188680,1.183670,1.183880,1.183610,1.183880
1631188740,1.183910,1.184110,1.183860,1.183980
1631188800,1.184000,1.184080,1.183770,1.183960
1631188860,1.183970,1.184010,1.183760,1.183880
1631188920,1.183870,1.184100,1.183830,1.183960
