time,open,high,low,close
1118635260,0.668700,0.668700,0.668600,0.668600
1118635500,0.668500,0.668600,0.668500,0.668600
1118635560,0.668700,0.668700,0.668600,0.668600
1118635740,0.668500,0.668600,0.668500,0.668600
1118635980,0.668500,0.668600,0.668500,0.668600
1118636220,0.668500,0.668600,0.668400,0.668600
1118636280,0.668500,0.668600,0.668500,0.668500
1118636340,0.668600,0.668600,0.668500,0.668600
1118636580,0.668700,0.668700,0.668600,0.668700
1118636820,0.668600,0.668600,0.668600,0.668600
1118636880,0.668700,0.668700,0.668600,0.668700
1118637000,0.668600,0.668600,0.668600,0.668600
1118637060,0.668700,0.668700,0.668700,0.668700
1118637120,0.668600,0.668700,0.668600,0.668600
1118637240,0.668700,0.668700,0.668700,0.668700
1118637300,0.668600,0.668700,0.668600,0.668700
1118637360,0.668600,0.668700,0.668600,0.668700
1118637540,0.668600,0.668600,0.668600,0.668600
1118637600,0.668500,0.668600,0.668500,0.668600
1118637840,0.668500,0.668600,0.668500,0.668600
1118637900,0.668500,0.668600,0.668500,0.668600
1118637960,0.668500,0.668600,0.668500,0.668600
1118638020,0.668500,0.668600,0.668500,0.668600
1118638080,0.668500,0.668600,0.668500,0.668500
1118638140,0.668600,0.668600,0.668500,0.668600
1118638200,0.668500,0.668600,0.668500,0.668600
1118638260,0.668500,0.668600,0.668500,0.668600
1118638380,0.668700,0.668700,0.668600,0.668600
1118638440,0.668500,0.668600,0.668500,0.668600
1118638620,0.668700,0.668700,0.668600,0.668600
1118638680,0.668500,0.668600,0.668500,0.668600
1118638740,0.668500,0.668500,0.668500,0.668500
1118638800,0.668600,0.668600,0.668500,0.668600
1118638920,0.668500,0.668600,0.668500,0.668600
1118638980,0.668500,0.668600,0.668500,0.668500
1118639100,0.668600,0.668600,0.668500,0.668600
1118639160,0.668500,0.668500,0.668300,0.668500
1118639220,0.668400,0.668500,0.668300,0.668400
1118639280,0.668500,0.668500,0.668400,0.668400
1118639340,0.668500,0.668500,0.668400,0.668500
1118639400,0.668400,0.668400,0.668400,0.668400
1118639460,0.668300,0.668500,0.668300,0.668400
1118639520,0.668500,0.668500,0.668400,0.668500
1118639580,0.668400,0.668500,0.668400,0.668500
1118639640,0.668400,0.668400,0.668300,0.668300
1118639880,0.668400,0.668400,0.668300,0.668300
1118640180,0.668400,0.668400,0.668300,0.668300
1118640240,0.668400,0.668400,0.668300,0.668300
1118640360,0.668400,0.668400,0.668300,0.668400
1118640420,0.668500,0.668500,0.668200,0.668300
1118640480,0.668400,0.668500,0.668400,0.668500
1118640540,0.668600,0.668600,0.668600,0.668600
1118640600,0.668700,0.668700,0.668600,0.668700
1118640660,0.668600,0.668700,0.668600,0.668700
1118640720,0.668600,0.668700,0.668600,0.668700
1118640780,0.668600,0.668700,0.668600,0.668600
1118640840,0.668700,0.668700,0.668600,0.668600
1118640960,0.668500,0.668500,0.668500,0.668500
1118641020,0.668400,0.668500,0.668400,0.668500
1118641080,0.668400,0.668500,0.668400,0.668500
1118641140,0.668400,0.668500,0.668400,0.668500
1118641200,0.668400,0.668600,0.668400,0.668500
1118641260,0.668400,0.668500,0.668400,0.668500
1118641440,0.668400,0.668500,0.668400,0.668500
1118641500,0.668600,0.668600,0.668400,0.668400
1118641560,0.668500,0.668500,0.668400,0.668400
1118641620,0.668500,0.668500,0.668400,0.668500
1118641860,0.668400,0.668500,0.668400,0.668500
1118641980,0.668600,0.668600,0.668500,0.668600
1118642040,0.668500,0.668600,0.668500,0.668600
1118642100,0.668500,0.668500,0.668400,0.668500
1118642160,0.668400,0.668500,0.668400,0.668500
1118642220,0.668400,0.668400,0.668400,0.668400
1118642280,0.668300,0.668400,0.668300,0.668300
1118642340,0.668400,0.668600,0.668400,0.668600
1118642400,0.668500,0.668700,0.668500,0.668600
1118642460,0.668700,0.668700,0.668600,0.668600
1118642520,0.668700,0.668700,0.668600,0.668600
1118642580,0.668700,0.668700,0.668600,0.668600
1118642640,0.668500,0.668600,0.668500,0.668600
1118642700,0.668500,0.668600,0.668500,0.668600
1118642760,0.668500,0.668500,0.668400,0.668400
1118642820,0.668500,0.668500,0.668300,0.668300
1118642880,0.668400,0.668400,0.668200,0.668300
1118642940,0.668200,0.668400,0.668200,0.668400
