time,open,high,low,close
1747004400,193.7530059814453,193.8560028076172,193.69200134277344,193.73800659179688
1747008000,193.73399353027344,194.04600524902344,193.64700317382812,193.88600158691406
1747011600,193.88800048828125,194.2100067138672,193.8520050048828,193.98500061035156
1747015200,193.98399353027344,193.99899291992188,193.6219940185547,193.7270050048828
1747018800,193.72000122070312,193.7779998779297,193.66099548339844,193.6790008544922
1747022400,193.6840057373047,193.89500427246094,193.6750030517578,193.87399291992188
1747026000,193.875,194.00799560546875,193.83599853515625,193.91700744628906
1747029600,193.9199981689453,194.1719970703125,193.906005859375,194.11500549316406
1747033200,194.12899780273438,194.86199951171875,194.10400390625,194.77699279785156
1747036800,194.781005859375,195.1739959716797,194.65699768066406,194.94900512695312
1747040400,194.95199584960938,195.4810028076172,194.8719940185547,195.4040069580078
1747044000,195.40699768066406,195.51199340820312,194.9949951171875,195.01600646972656
1747047600,195.01300048828125,195.20799255371094,194.83700561523438,194.8520050048828
1747051200,194.84500122070312,195.40199279785156,194.843994140625,195.38800048828125
1747054800,195.3159942626953,195.5970001220703,195.16700744628906,195.47799682617188
1747058400,195.4770050048828,195.79600524902344,195.4219970703125,195.63699340820312
1747062000,195.63800048828125,195.71600341796875,195.33399963378906,195.3520050048828
1747065600,195.35299682617188,195.78799438476562,195.30999755859375,195.70599365234375
1747069200,195.70700073242188,195.76400756835938,195.58700561523438,195.6490020751953
1747072800,195.6479949951172,195.67999267578125,195.45199584960938,195.50900268554688
1747076400,195.50799560546875,195.5800018310547,195.4239959716797,195.54400634765625
1747080000,195.53900146484375,195.67599487304688,195.48500061035156,195.57200622558594
1747083600,195.5570068359375,195.64599609375,195.27200317382812,195.3800048828125
