time,open,high,low,close
1747004400,1.12296462059021,1.1238480806350708,1.12271249294281,1.1230907440185547
1747008000,1.1233429908752441,1.1241008043289185,1.1228384971618652,1.1241008043289185
1747011600,1.1243535280227661,1.12447988986969,1.12271249294281,1.12296462059021
1747015200,1.12296462059021,1.1241008043289185,1.12296462059021,1.1232168674468994
1747018800,1.1233429908752441,1.123721718788147,1.1228384971618652,1.1235954761505127
1747022400,1.1234692335128784,1.123721718788147,1.12296462059021,1.1230907440185547
1747026000,1.1230907440185547,1.1233429908752441,1.1217050552368164,1.1225864887237549
1747029600,1.1228384971618652,1.123721718788147,1.121956706047058,1.1222084760665894
1747033200,1.1198208332061768,1.1198208332061768,1.1102476119995117,1.110864281654358
1747036800,1.110864281654358,1.1147029399871826,1.1092623472213745,1.1140819787979126
1747040400,1.1138337850570679,1.1144545078277588,1.1119760274887085,1.1122233867645264
1747044000,1.1117286682128906,1.1117286682128906,1.1075423955917358,1.1085245609283447
1747047600,1.1079105138778687,1.1119760274887085,1.1079105138778687,1.1112345457077026
1747051200,1.1112345457077026,1.1128422021865845,1.1103708744049072,1.111605167388916
1747054800,1.111605167388916,1.1134617328643799,1.111605167388916,1.1123470067977905
1747058400,1.1120996475219727,1.1135857105255127,1.1111111640930176,1.1114816665649414
1747062000,1.1113580465316772,1.1127183437347412,1.1104941368103027,1.1107407808303833
1747065600,1.110987663269043,1.1113580465316772,1.1087703704833984,1.1087703704833984
1747069200,1.1088933944702148,1.109139323234558,1.1076650619506836,1.1082788705825806
1747072800,1.1082788705825806,1.109385371208191,1.107051968574524,1.1092623472213745
1747076400,1.109385371208191,1.1098779439926147,1.1086474657058716,1.1095085144042969
1747080000,1.1095085144042969,1.1097548007965088,1.1090162992477417,1.1090162992477417
1747083600,1.1086474657058716,1.1101243495941162,1.1086474657058716,1.109385371208191
