time,open,high,low,close
1747004400,145.83799743652344,145.9199981689453,145.69400024414062,145.83799743652344
1747008000,145.83299255371094,146.08099365234375,145.7270050048828,145.906005859375
1747011600,145.9029998779297,146.28500366210938,145.84100341796875,146.08999633789062
1747015200,146.08799743652344,146.10499572753906,145.71400451660156,145.8489990234375
1747018800,145.84800720214844,145.9149932861328,145.718994140625,145.7270050048828
1747022400,145.7239990234375,145.93899536132812,145.71200561523438,145.92599487304688
1747026000,145.92100524902344,146.1280059814453,145.88499450683594,146.00900268554688
1747029600,146.00799560546875,146.16700744628906,145.8699951171875,146.1199951171875
1747033200,146.11900329589844,147.99400329589844,146.0970001220703,147.9149932861328
1747036800,147.9149932861328,148.22799682617188,147.62100219726562,147.7550048828125
1747040400,147.7519989013672,148.1479949951172,147.66200256347656,148.0659942626953
1747044000,148.0679931640625,148.59100341796875,148.04100036621094,148.40199279785156
1747047600,148.40199279785156,148.4149932861328,147.86199951171875,147.8780059814453
1747051200,147.8719940185547,148.2429962158203,147.8719940185547,148.0850067138672
1747054800,148.02999877929688,148.14599609375,147.80799865722656,148.0850067138672
1747058400,148.08599853515625,148.3280029296875,147.96600341796875,148.19500732421875
1747062000,148.1959991455078,148.218994140625,148.0240020751953,148.09300231933594
1747065600,148.0959930419922,148.5570068359375,148.04200744628906,148.51100158691406
1747069200,148.51199340820312,148.63600158691406,148.468994140625,148.49600219726562
1747072800,148.49600219726562,148.6510009765625,148.2740020751953,148.33799743652344
1747076400,148.33700561523438,148.43600463867188,148.2570037841797,148.3820037841797
1747080000,148.3780059814453,148.47900390625,148.35299682617188,148.44400024414062
1747083600,148.44900512695312,148.45599365234375,148.28500366210938,148.35000610351562
