time,open,high,low,close
1747004400,1.3287447690963745,1.3295220136642456,1.3284975290298462,1.3285682201385498
1747008000,1.3288682699203491,1.329115629196167,1.327615737915039,1.3289566040039062
1747011600,1.3292922973632812,1.3292922973632812,1.327703833580017,1.3278625011444092
1747015200,1.3279507160186768,1.3290449380874634,1.3279507160186768,1.3283387422561646
1747018800,1.3285152912139893,1.3292216062545776,1.3279683589935303,1.329115629196167
1747022400,1.329168677330017,1.3293629884719849,1.328356385231018,1.3286564350128174
1747026000,1.3286035060882568,1.3287800550460815,1.327527642250061,1.32821524143219
1747029600,1.3284623622894287,1.3299287557601929,1.328285813331604,1.3287800550460815
1747033200,1.326259970664978,1.326576590538025,1.3164303302764893,1.3169677257537842
1747036800,1.3171759843826294,1.3202191591262817,1.3163090944290161,1.3195048570632935
1747040400,1.319400429725647,1.3204457759857178,1.3188261985778809,1.3197835683822632
1747044000,1.3194701671600342,1.3194701671600342,1.314388632774353,1.314388632774353
1747047600,1.314388632774353,1.3183741569519043,1.3142677545547485,1.3175230026245117
1747051200,1.3176966905593872,1.3200099468231201,1.3174188137054443,1.3196790218353271
1747054800,1.3195223808288574,1.3212482929229736,1.319278597831726,1.3201146125793457
1747058400,1.3198881149291992,1.3212658166885376,1.319400429725647,1.3202191591262817
1747062000,1.3202539682388306,1.3214752674102783,1.3191393613815308,1.3191393613815308
1747065600,1.3191393613815308,1.3196965456008911,1.317800760269165,1.317800760269165
1747069200,1.3178355693817139,1.3178355693817139,1.3164995908737183,1.3175404071807861
1747072800,1.3176099061965942,1.3183220624923706,1.3163437843322754,1.3179571628570557
1747076400,1.3180961608886719,1.3184610605239868,1.317644476890564,1.317905068397522
1747080000,1.3179224729537964,1.3181829452514648,1.3175057172775269,1.3175057172775269
1747083600,1.3178181648254395,1.3180266618728638,1.3168984651565552,1.317332148551941
