time,open,high,low,close
1747004400,0.5919961929321289,0.5926979780197144,0.591750979423523,0.5920662879943848
1747008000,0.5921714901924133,0.592522382736206,0.5912611484527588,0.5922766923904419
1747011600,0.5926979780197144,0.5931901931762695,0.5923469066619873,0.592522382736206
1747015200,0.5924170613288879,0.5928033590316772,0.5921364426612854,0.5928033590316772
1747018800,0.5929439663887024,0.5935422778129578,0.5928385257720947,0.5935422778129578
1747022400,0.5934718251228333,0.5936127305030823,0.5924872159957886,0.5928033590316772
1747026000,0.5928033590316772,0.5934718251228333,0.592522382736206,0.5934718251228333
1747029600,0.593436598777771,0.5935422778129578,0.5924521684646606,0.592522382736206
1747033200,0.5931198000907898,0.5931198000907898,0.5878894925117493,0.5883737206459045
1747036800,0.5881661176681519,0.5894836187362671,0.5877857804298401,0.5893446803092957
1747040400,0.5891710519790649,0.5894836187362671,0.5886161923408508,0.5890669226646423
1747044000,0.5888587832450867,0.5888587832450867,0.5865102410316467,0.5867511630058289
1747047600,0.5865446329116821,0.5883045196533203,0.5865446329116821,0.5880277156829834
1747051200,0.5880969166755676,0.5882352590560913,0.5875095129013062,0.5878894925117493
1747054800,0.5879586338996887,0.5890322327613831,0.5878894925117493,0.5882006883621216
1747058400,0.5879931449890137,0.5881661176681519,0.5866823196411133,0.5868200063705444
1747062000,0.5868200063705444,0.5870956182479858,0.5862351655960083,0.5864415168762207
1747065600,0.5864070653915405,0.5865102410316467,0.5856858491897583,0.5856858491897583
1747069200,0.5857544541358948,0.5857544541358948,0.5850347876548767,0.5852744579315186
1747072800,0.5853087306022644,0.5857887268066406,0.5848637223243713,0.5856858491897583
1747076400,0.5857201814651489,0.5863383412361145,0.585582971572876,0.586029052734375
1747080000,0.5859603881835938,0.5860633850097656,0.5856858491897583,0.5856858491897583
1747083600,0.5856858491897583,0.586097776889801,0.5854458212852478,0.5857887268066406
