time,open,high,low,close
1747004400,0.6424587965011597,0.6431488394737244,0.6419721245765686,0.6423185467720032
1747008000,0.6422896385192871,0.6427767872810364,0.6413956880569458,0.6424877047538757
1747011600,0.6426900029182434,0.6435876488685608,0.6422566175460815,0.6425290107727051
1747015200,0.6425703167915344,0.6429586410522461,0.6417866945266724,0.6425372362136841
1747018800,0.6425867676734924,0.6433764696121216,0.6425083875656128,0.6433060765266418
1747022400,0.643430233001709,0.6436911821365356,0.6428800821304321,0.643268883228302
1747026000,0.643430233001709,0.6440892219543457,0.6429958343505859,0.643848717212677
1747029600,0.6440269947052002,0.6444087624549866,0.6431778073310852,0.6431778073310852
1747033200,0.6451613306999207,0.6457028388977051,0.6395906209945679,0.6407668590545654
1747036800,0.6408408284187317,0.6418073177337646,0.6399180889129639,0.6414491534233093
1747040400,0.6413174867630005,0.6418073177337646,0.640532910823822,0.6410872936248779
1747044000,0.6411077976226807,0.6411077976226807,0.6385695934295654,0.6388184428215027
1747047600,0.6386470794677734,0.6399180889129639,0.6386470794677734,0.6396192908287048
1747051200,0.6396684050559998,0.6396684050559998,0.638806164264679,0.6389368176460266
1747054800,0.6390878558158875,0.6402581334114075,0.6387776136398315,0.6390960812568665
1747058400,0.6389490365982056,0.6393494009971619,0.637470543384552,0.6377469897270203
1747062000,0.6377184987068176,0.6379992365837097,0.6366183161735535,0.6369588971138
1747065600,0.6369791626930237,0.637206494808197,0.6361202001571655,0.6367196440696716
1747069200,0.6367276906967163,0.6368777751922607,0.6360918283462524,0.6363792419433594
1747072800,0.6364197731018066,0.6370400786399841,0.635897696018219,0.6369994878768921
1747076400,0.6369426250457764,0.6373892426490784,0.636658787727356,0.6371780633926392
1747080000,0.6371699571609497,0.6379055976867676,0.6371049880981445,0.6374095678329468
1747083600,0.637511134147644,0.637511134147644,0.6363347172737122,0.6372267603874207
