time,open,high,low,close
1121400000,1.760800,1.760800,1.760500,1.760600
1121400060,1.760500,1.760600,1.760400,1.760600
1121400120,1.760500,1.760600,1.760500,1.760600
1121400180,1.760500,1.760500,1.760400,1.760500
1121400240,1.760600,1.760600,1.760100,1.760300
1121400300,1.760400,1.760500,1.760300,1.760400
1121400360,1.760600,1.760600,1.760600,1.760600
1121400420,1.760400,1.760500,1.760400,1.760400
1121400480,1.760300,1.760400,1.760200,1.760400
1121400540,1.760500,1.760700,1.760500,1.760700
1121400600,1.760600,1.760800,1.760600,1.760800
1121400660,1.760900,1.760900,1.760900,1.760900
1121400720,1.760800,1.760800,1.760600,1.760700
1121400780,1.760600,1.760800,1.760500,1.760700
1121400840,1.760800,1.760800,1.760600,1.760600
1121400900,1.760700,1.760800,1.760700,1.760700
1121400960,1.760600,1.760800,1.760600,1.760800
1121401020,1.760700,1.760800,1.760700,1.760800
1121401080,1.760900,1.760900,1.760700,1.760900
1121401140,1.761000,1.761700,1.760900,1.761400
1121401200,1.761500,1.762100,1.761400,1.761800
1121401260,1.761900,1.762000,1.761500,1.761900
1121401320,1.761800,1.761900,1.761800,1.761800
1121401380,1.761900,1.761900,1.761200,1.761500
1121401440,1.761400,1.761400,1.761000,1.761300
1121401500,1.761400,1.761400,1.761300,1.761300
1121401560,1.761400,1.761500,1.761300,1.761400
1121401620,1.761300,1.761300,1.761200,1.761300
1121401680,1.761200,1.761300,1.761200,1.761300
1121401740,1.761400,1.761700,1.761300,1.761500
1121401800,1.761600,1.761700,1.761500,1.761500
1121401860,1.761400,1.761500,1.761400,1.761400
1121401920,1.761500,1.761600,1.761500,1.761600
1121401980,1.761500,1.761600,1.761500,1.761600
1121402040,1.761500,1.761500,1.761500,1.761500
1121402100,1.761600,1.761600,1.761600,1.761600
1121402160,1.761500,1.761500,1.761500,1.761500
1121402220,1.761600,1.761800,1.761600,1.761600
1121402280,1.761500,1.761600,1.761500,1.761600
1121402340,1.761500,1.761600,1.761500,1.761600
1121402400,1.761500,1.761500,1.761400,1.761400
1121402460,1.761300,1.761500,1.761300,1.761400
1121402520,1.761100,1.761200,1.761000,1.761000
1121402580,1.760900,1.761000,1.760900,1.760900
1121402640,1.760800,1.761000,1.760800,1.761000
1121402700,1.760900,1.760900,1.760400,1.760500
1121402760,1.760400,1.760400,1.760300,1.760300
1121402820,1.760400,1.760500,1.760400,1.760500
1121402880,1.760400,1.760400,1.760200,1.760200
1121402940,1.760300,1.760300,1.760000,1.760100
1121403000,1.760300,1.760300,1.760100,1.760200
1121403060,1.760300,1.760300,1.760200,1.760200
1121403120,1.760300,1.760300,1.760100,1.760100
1121403180,1.760200,1.760300,1.760000,1.760300
1121403240,1.760400,1.760500,1.760300,1.760300
1121403300,1.760200,1.760400,1.760200,1.760400
1121403360,1.760300,1.760700,1.760300,1.760600
1121403420,1.760700,1.760700,1.760400,1.760500
1121403480,1.760400,1.760800,1.760400,1.760800
1121403540,1.760700,1.760700,1.760500,1.760500
1121403600,1.760400,1.760400,1.760300,1.760400
1121403660,1.760500,1.760500,1.760400,1.760400
1121403780,1.760500,1.760500,1.760400,1.760500
1121403840,1.760600,1.760600,1.760400,1.760600
1121403960,1.760500,1.760700,1.760400,1.760400
1121404020,1.760300,1.760500,1.760300,1.760300
1121404080,1.760500,1.760500,1.760400,1.760400
1121404140,1.760500,1.761000,1.760500,1.760500
1121404200,1.760800,1.761000,1.760400,1.760400
1121404260,1.760500,1.760700,1.760500,1.760500
1121404320,1.760400,1.760400,1.760400,1.760400
1121404440,1.760500,1.760500,1.760300,1.760400
1121404500,1.760500,1.760500,1.760400,1.760400
1121404620,1.760500,1.760700,1.760400,1.760400
1121404680,1.760500,1.760500,1.760500,1.760500
1121404860,1.760400,1.760400,1.760400,1.760400
1121404920,1.760300,1.760400,1.760300,1.760400
1121404980,1.760300,1.760300,1.760300,1.760300
1121405040,1.760400,1.760500,1.760400,1.760400
1121405160,1.760500,1.760500,1.760500,1.760500
1121405280,1.760400,1.760500,1.760300,1.760400
1121405400,1.760300,1.760600,1.760300,1.760600
1121405460,1.760500,1.760600,1.760400,1.760600
1121405520,1.760500,1.760600,1.760500,1.760600
1121405580,1.760500,1.760600,1.760500,1.760500
1121405640,1.760400,1.760500,1.760400,1.760400
1121405760,1.760500,1.760600,1.760500,1.760600
1121405820,1.760500,1.760600,1.760500,1.760600
1121405880,1.760500,1.760500,1.760400,1.760400
1121405940,1.760500,1.760500,1.760400,1.760500
1121406000,1.760600,1.760700,1.760500,1.760700
1121406060,1.760600,1.761000,1.760600,1.760800
1121406120,1.760700,1.761100,1.760700,1.760900
1121406180,1.761000,1.761000,1.760500,1.760600
1121406240,1.760500,1.760500,1.760500,1.760500
1121406300,1.760600,1.760600,1.760400,1.760400
1121406360,1.760500,1.760500,1.760400,1.760400
1121406480,1.760300,1.760300,1.760100,1.760100
1121406540,1.760100,1.760300,1.760100,1.760300
1121406600,1.760200,1.760200,1.760100,1.760100
1121406660,1.760000,1.760300,1.760000,1.760300
1121406720,1.760200,1.760200,1.760100,1.760100
1121406780,1.760200,1.760200,1.760100,1.760100
1121406840,1.760200,1.760200,1.759900,1.760100
1121406900,1.760000,1.760000,1.759700,1.760000
1121406960,1.759900,1.759900,1.759700,1.759700
1121407020,1.759800,1.760000,1.759600,1.759700
1121407080,1.759800,1.759900,1.759800,1.759900
1121407140,1.759900,1.760300,1.759900,1.760300
1121407200,1.760200,1.760700,1.760000,1.760500
1121407260,1.760400,1.760900,1.760400,1.760500
1121407320,1.760600,1.760600,1.760400,1.760400
1121407380,1.760500,1.760600,1.760500,1.760500
1121407440,1.760400,1.760500,1.760400,1.760500
1121407500,1.760600,1.760800,1.760400,1.760400
1121407560,1.760500,1.760600,1.760400,1.760600
1121407620,1.760700,1.761000,1.760500,1.760900
1121407680,1.760500,1.760500,1.760200,1.760300
1121407740,1.760200,1.760700,1.760200,1.760600
1121407800,1.760700,1.760900,1.760600,1.760900
1121407860,1.760800,1.761100,1.760800,1.761100
1121407920,1.761200,1.761200,1.761000,1.761000
1121407980,1.761100,1.761100,1.761000,1.761100
1121408040,1.761000,1.761200,1.761000,1.761000
1121408100,1.761100,1.761200,1.760900,1.760900
1121408160,1.760800,1.760800,1.760400,1.760500
1121408220,1.760400,1.760500,1.760400,1.760400
1121408280,1.760500,1.760700,1.760500,1.760700
1121408340,1.760600,1.760700,1.760400,1.760500
1121408400,1.760400,1.760500,1.760400,1.760500
1121408460,1.760400,1.760600,1.760400,1.760600
1121408520,1.760500,1.760600,1.760500,1.760600
1121408580,1.760700,1.760700,1.760600,1.760600
1121408640,1.760500,1.760700,1.760500,1.760700
1121408700,1.760800,1.761300,1.760800,1.760900
1121408760,1.760800,1.761600,1.760800,1.761600
1121408820,1.761700,1.762100,1.761500,1.762100
1121408880,1.762000,1.762300,1.761800,1.762300
1121408940,1.762400,1.762900,1.762400,1.762400
1121409000,1.762400,1.762800,1.762300,1.762700
1121409060,1.762800,1.762800,1.762400,1.762600
1121409120,1.762700,1.762700,1.762600,1.762600
1121409180,1.762600,1.763000,1.762600,1.762900
1121409240,1.763000,1.763000,1.762600,1.762700
1121409300,1.762600,1.762700,1.762600,1.762700
1121409360,1.762600,1.762600,1.762500,1.762500
1121409420,1.762400,1.762800,1.762400,1.762800
1121409480,1.762800,1.763500,1.762800,1.763100
1121409540,1.763000,1.763000,1.762800,1.762900
1121409600,1.763000,1.763000,1.762700,1.762900
1121409660,1.762800,1.763200,1.762800,1.762900
1121409720,1.762800,1.763000,1.762800,1.763000
1121409780,1.763100,1.763100,1.762900,1.762900
1121409840,1.762800,1.762900,1.762800,1.762900
1121409900,1.762800,1.762900,1.762800,1.762900
1121409960,1.762900,1.763300,1.762900,1.763100
1121410020,1.763200,1.763300,1.762900,1.762900
1121410080,1.763000,1.763000,1.762800,1.763000
1121410140,1.762900,1.763100,1.762800,1.762900
1121410200,1.763000,1.763400,1.763000,1.763300
1121410260,1.763400,1.763800,1.763400,1.763600
1121410320,1.763500,1.763500,1.762900,1.762900
1121410380,1.762800,1.763100,1.762700,1.762800
1121410440,1.762900,1.763100,1.762800,1.763000
1121410500,1.762900,1.763000,1.762800,1.762800
1121410560,1.762900,1.763000,1.762800,1.762900
1121410620,1.762800,1.763000,1.762800,1.762900
1121410680,1.762800,1.762900,1.762600,1.762700
1121410740,1.762600,1.762700,1.762500,1.762600
1121410800,1.762700,1.762700,1.762500,1.762500
1121410860,1.762600,1.762700,1.762500,1.762700
1121410920,1.762600,1.762700,1.762500,1.762600
1121410980,1.762700,1.763100,1.762700,1.763100
1121411040,1.763200,1.763400,1.763000,1.763000
1121411100,1.763000,1.763400,1.763000,1.763400
1121411160,1.763400,1.763800,1.763300,1.763300
1121411220,1.763200,1.763200,1.762900,1.763100
1121411280,1.763000,1.763100,1.762900,1.763100
1121411340,1.763200,1.763500,1.763200,1.763500
1121411400,1.763400,1.763400,1.762800,1.763000
1121411460,1.762900,1.763000,1.762900,1.763000
1121411520,1.762900,1.763100,1.762900,1.763100
1121411580,1.763000,1.763000,1.762900,1.763000
1121411640,1.763100,1.763100,1.763000,1.763000
1121411700,1.762900,1.762900,1.762600,1.762700
1121411760,1.762600,1.762600,1.762500,1.762500
1121411820,1.762600,1.762700,1.762500,1.762600
1121411880,1.762700,1.762700,1.762600,1.762600
1121411940,1.762500,1.762600,1.762400,1.762400
1121412000,1.762300,1.762400,1.762200,1.762400
1121412060,1.762500,1.762800,1.762400,1.762800
1121412120,1.762900,1.762900,1.762700,1.762700
1121412180,1.762800,1.763000,1.762700,1.763000
1121412240,1.762900,1.763000,1.762900,1.762900
1121412360,1.763000,1.763000,1.762800,1.762800
1121412420,1.762900,1.762900,1.762900,1.762900
1121412480,1.763000,1.763000,1.763000,1.763000
1121412540,1.763100,1.763100,1.763000,1.763000
1121412600,1.763100,1.763100,1.763000,1.763100
1121412660,1.763000,1.763100,1.763000,1.763100
1121412720,1.763200,1.763200,1.762900,1.762900
1121412780,1.763000,1.763000,1.762800,1.763000
1121412840,1.762900,1.763100,1.762900,1.763100
1121412900,1.763000,1.763100,1.763000,1.763100
1121412960,1.763000,1.763400,1.763000,1.763400
1121413020,1.763300,1.763500,1.763300,1.763400
1121413080,1.763300,1.763400,1.763300,1.763300
1121413140,1.763200,1.763300,1.763200,1.763200
1121413200,1.763300,1.763500,1.763200,1.763200
1121413260,1.763100,1.763200,1.762900,1.763200
1121413380,1.763300,1.763300,1.763200,1.763300
1121413440,1.763200,1.763200,1.763100,1.763100
1121413500,1.763200,1.763200,1.762800,1.762900
1121413560,1.762800,1.762800,1.762600,1.762600
1121413620,1.762800,1.762800,1.762700,1.762700
1121413680,1.762600,1.762700,1.762500,1.762500
1121413740,1.762600,1.762600,1.762500,1.762500
1121413800,1.762200,1.762200,1.762000,1.762200
1121413860,1.762100,1.762400,1.762000,1.762300
1121413920,1.762200,1.762700,1.762200,1.762600
1121413980,1.762700,1.762900,1.762500,1.762800
1121414040,1.762700,1.762800,1.762600,1.762700
1121414100,1.762800,1.762800,1.762600,1.762700
1121414160,1.762800,1.762900,1.762700,1.762800
1121414220,1.762700,1.762700,1.762300,1.762500
1121414280,1.762600,1.762700,1.762500,1.762700
1121414340,1.762800,1.763000,1.762700,1.762900
1121414400,1.763000,1.763000,1.762900,1.763000
1121414460,1.762900,1.763000,1.762900,1.763000
1121414520,1.763000,1.763200,1.762900,1.763100
1121414580,1.763000,1.763100,1.762900,1.763000
1121414640,1.763100,1.763200,1.763000,1.763200
1121414700,1.763400,1.763500,1.763200,1.763400
1121414760,1.763500,1.763600,1.763500,1.763600
1121414820,1.763500,1.763500,1.763500,1.763500
1121414880,1.763400,1.763400,1.763200,1.763200
1121414940,1.763100,1.763400,1.763100,1.763300
1121415000,1.763200,1.763200,1.763100,1.763100
1121415060,1.763000,1.763700,1.763000,1.763700
1121415120,1.763600,1.763800,1.763500,1.763500
1121415180,1.763400,1.763500,1.763300,1.763400
1121415240,1.763300,1.763400,1.763200,1.763300
1121415300,1.763200,1.763400,1.763100,1.763400
1121415360,1.763500,1.763500,1.763300,1.763300
