time,open,high,low,close
1079672400,1.328600,1.328600,1.328500,1.328500
1079672460,1.328600,1.328600,1.328400,1.328400
1079672640,1.328400,1.328400,1.328400,1.328400
1079673000,1.328300,1.328300,1.328300,1.328300
1079673120,1.328400,1.328400,1.328400,1.328400
1079673180,1.328400,1.328600,1.328400,1.328400
1079673240,1.328500,1.328500,1.328500,1.328500
1079673300,1.328400,1.328400,1.328400,1.328400
1079673780,1.328400,1.328500,1.328400,1.328500
1079674080,1.328400,1.328400,1.328400,1.328400
1079674140,1.328500,1.328500,1.328500,1.328500
1079674320,1.328600,1.328600,1.328600,1.328600
1079674620,1.328500,1.328500,1.328500,1.328500
1079674680,1.328400,1.328400,1.328400,1.328400
1079676000,1.328400,1.329000,1.328400,1.328600
1079676060,1.328700,1.328900,1.328700,1.328900
1079676300,1.328800,1.328800,1.328700,1.328700
1079676600,1.328900,1.328900,1.328800,1.328900
1079676660,1.328800,1.328900,1.328800,1.328800
1079676720,1.328700,1.328700,1.328700,1.328700
1079676780,1.328700,1.328700,1.328700,1.328700
1079676840,1.328500,1.328500,1.328500,1.328500
1079676900,1.328600,1.328600,1.328500,1.328600
1079677020,1.328500,1.328500,1.328400,1.328400
1079677260,1.328300,1.328300,1.328300,1.328300
1079677320,1.328400,1.328500,1.328300,1.328500
1079677380,1.328500,1.328600,1.328500,1.328600
1079677440,1.328500,1.328600,1.328500,1.328600
1079677500,1.328700,1.328800,1.328500,1.328600
1079677560,1.328700,1.329000,1.328700,1.329000
1079677680,1.328900,1.328900,1.328700,1.328900
1079677800,1.328900,1.329000,1.328900,1.329000
1079678160,1.329000,1.329000,1.329000,1.329000
1079678280,1.329000,1.329000,1.329000,1.329000
1079678520,1.328900,1.329000,1.328800,1.329000
1079678580,1.328900,1.328900,1.328800,1.328800
1079678700,1.328900,1.329000,1.328900,1.329000
1079678820,1.328900,1.329000,1.328900,1.329000
1079678880,1.329000,1.329000,1.329000,1.329000
1079678940,1.329000,1.329000,1.329000,1.329000
1079679060,1.329100,1.329100,1.329000,1.329000
1079679360,1.328900,1.328900,1.328900,1.328900
1079679840,1.328900,1.328900,1.328700,1.328700
1079679900,1.328800,1.328800,1.328700,1.328800
1079679960,1.328900,1.329000,1.328900,1.329000
1079680020,1.328900,1.328900,1.328900,1.328900
1079680080,1.328900,1.329200,1.328900,1.329100
1079680140,1.329000,1.329000,1.329000,1.329000
1079680320,1.329000,1.329100,1.329000,1.329100
1079680380,1.329000,1.329100,1.329000,1.329100
1079680440,1.329000,1.329000,1.329000,1.329000
1079680500,1.329100,1.329100,1.328900,1.329000
1079680680,1.328900,1.328900,1.328900,1.328900
1079680980,1.329100,1.329100,1.329000,1.329000
1079681040,1.329000,1.329100,1.328900,1.328900
1079681280,1.329100,1.329200,1.329000,1.329100
1079681340,1.329000,1.329000,1.329000,1.329000
1079681400,1.329000,1.329000,1.328400,1.328800
1079681460,1.328700,1.328800,1.328700,1.328800
1079681580,1.328800,1.329200,1.328800,1.329200
1079681640,1.329200,1.329400,1.329200,1.329400
1079681700,1.329300,1.329300,1.329300,1.329300
1079681760,1.329300,1.329400,1.329200,1.329400
1079681880,1.329300,1.329300,1.329300,1.329300
1079681940,1.329400,1.329400,1.329400,1.329400
1079682120,1.329400,1.329500,1.329400,1.329500
1079682180,1.329500,1.329500,1.329400,1.329500
1079682240,1.329400,1.329500,1.329400,1.329500
1079682300,1.329400,1.329500,1.329300,1.329500
1079682360,1.329500,1.329600,1.329400,1.329500
1079682420,1.329600,1.329700,1.329600,1.329700
1079682480,1.329700,1.329700,1.329600,1.329600
1079682540,1.329600,1.329600,1.329200,1.329400
1079682600,1.329400,1.329500,1.329300,1.329500
1079682840,1.329600,1.329900,1.329600,1.329800
1079682900,1.329900,1.329900,1.329800,1.329800
1079682960,1.329700,1.329800,1.329500,1.329700
1079683020,1.329800,1.330000,1.329700,1.329800
1079683080,1.329900,1.330800,1.329900,1.330800
1079683140,1.330700,1.330700,1.330300,1.330700
1079683200,1.330700,1.330700,1.330700,1.330700
1079683260,1.330700,1.330700,1.330600,1.330700
1079683320,1.330600,1.330800,1.330600,1.330800
1079683500,1.330700,1.330700,1.330700,1.330700
1079683560,1.330700,1.330700,1.330600,1.330700
1079683800,1.330600,1.330900,1.330600,1.330900
1079683860,1.331000,1.331200,1.331000,1.331200
1079683920,1.331300,1.332000,1.331300,1.331700
1079683980,1.331600,1.332300,1.331600,1.331900
1079684040,1.331900,1.331900,1.331500,1.331600
1079684100,1.331700,1.332100,1.331700,1.332000
1079684160,1.331900,1.332300,1.331900,1.332300
1079684220,1.332300,1.332500,1.332300,1.332400
1079684280,1.332400,1.332400,1.332000,1.332100
1079684340,1.332100,1.332100,1.332000,1.332100
1079684460,1.332100,1.332100,1.332000,1.332100
1079684520,1.332000,1.332000,1.331900,1.331900
1079684580,1.332000,1.332200,1.332000,1.332200
1079684640,1.332100,1.332100,1.332100,1.332100
1079684760,1.332000,1.332000,1.331900,1.331900
1079684820,1.331800,1.332000,1.331800,1.331900
1079685060,1.331900,1.331900,1.331700,1.331700
1079685120,1.331800,1.331900,1.331800,1.331900
1079685180,1.331900,1.331900,1.331800,1.331900
1079685240,1.331900,1.331900,1.331800,1.331800
1079685300,1.331800,1.331800,1.331800,1.331800
1079685420,1.331600,1.331700,1.331500,1.331700
1079685480,1.331700,1.331700,1.331700,1.331700
1079685540,1.331700,1.331700,1.331700,1.331700
1079685660,1.331800,1.331800,1.331800,1.331800
1079685720,1.331800,1.331800,1.331700,1.331700
1079685780,1.331800,1.331800,1.331700,1.331800
1079685840,1.331700,1.331700,1.331400,1.331600
1079685900,1.331600,1.331700,1.331600,1.331700
1079685960,1.331700,1.331800,1.331700,1.331800
1079686020,1.331800,1.332300,1.331800,1.332200
1079686080,1.332200,1.332300,1.331800,1.331900
1079686140,1.332000,1.332100,1.332000,1.332100
1079686200,1.332100,1.332300,1.332100,1.332200
1079686260,1.332100,1.332200,1.331900,1.332200
1079686320,1.332200,1.332200,1.332000,1.332000
1079686380,1.332200,1.332200,1.332200,1.332200
1079686440,1.332200,1.332200,1.332200,1.332200
1079686500,1.332200,1.332200,1.332200,1.332200
1079686620,1.332200,1.332200,1.332100,1.332100
1079686680,1.332200,1.332200,1.332000,1.332000
1079686740,1.331900,1.331900,1.331900,1.331900
1079686860,1.332100,1.332100,1.332000,1.332100
1079686920,1.332000,1.332100,1.332000,1.332100
1079687040,1.332100,1.332100,1.332100,1.332100
1079687100,1.332200,1.332400,1.332200,1.332400
1079687160,1.332300,1.332400,1.332300,1.332400
1079687220,1.332300,1.332700,1.332300,1.332500
1079687280,1.332600,1.332900,1.332500,1.332900
1079687340,1.332900,1.332900,1.332300,1.332500
1079687400,1.332600,1.332600,1.332400,1.332400
1079687460,1.332500,1.332800,1.332500,1.332800
1079687520,1.332700,1.332700,1.332500,1.332700
1079687580,1.332800,1.332800,1.332600,1.332700
1079687640,1.332700,1.332800,1.332500,1.332700
1079687700,1.332800,1.332900,1.332700,1.332700
1079687760,1.332700,1.332700,1.332700,1.332700
1079687820,1.332700,1.332800,1.332600,1.332600
1079687880,1.332700,1.332800,1.332600,1.332600
1079687940,1.332500,1.332500,1.332500,1.332500
1079688060,1.332600,1.332700,1.332600,1.332700
1079688120,1.332700,1.332700,1.332700,1.332700
1079688180,1.332800,1.333100,1.332800,1.333000
1079688240,1.332900,1.332900,1.332900,1.332900
1079688300,1.333000,1.333100,1.332900,1.333000
1079688360,1.332900,1.333000,1.332900,1.332900
1079688420,1.333100,1.333100,1.333100,1.333100
1079688480,1.333000,1.333100,1.332800,1.332900
1079688540,1.333000,1.333000,1.332900,1.333000
1079688600,1.333100,1.333100,1.333000,1.333000
1079688660,1.333100,1.333100,1.333000,1.333000
1079688720,1.333000,1.333000,1.332900,1.333000
1079688780,1.333000,1.333100,1.333000,1.333100
1079688900,1.333100,1.333400,1.333100,1.333300
1079688960,1.333200,1.333300,1.332900,1.332900
1079689020,1.333000,1.333000,1.332600,1.332600
1079689080,1.332300,1.332700,1.332100,1.332300
1079689260,1.332300,1.332400,1.331800,1.331800
1079689320,1.331800,1.331800,1.331500,1.331500
1079689380,1.331500,1.331500,1.331400,1.331400
1079689440,1.331400,1.331500,1.331200,1.331500
1079689500,1.331500,1.331500,1.330900,1.330900
1079689560,1.330900,1.330900,1.330400,1.330400
1079689620,1.330700,1.330700,1.330600,1.330600
1079689680,1.330600,1.331000,1.330600,1.330800
1079689740,1.330800,1.331000,1.330800,1.331000
1079689800,1.331000,1.331500,1.331000,1.331500
1079689860,1.331500,1.331600,1.331300,1.331400
1079689920,1.331500,1.331900,1.331200,1.331800
1079689980,1.331700,1.331700,1.331700,1.331700
1079690040,1.331800,1.331900,1.331600,1.331600
