time,open,high,low,close
1314565200,125.470000,125.470000,125.430000,125.460000
1314565260,125.470000,125.470000,125.410000,125.410000
1314565320,125.440000,125.440000,125.410000,125.420000
1314565380,125.410000,125.430000,125.410000,125.430000
1314565440,125.420000,125.420000,125.390000,125.400000
1314565500,125.390000,125.400000,125.290000,125.300000
1314565560,125.290000,125.330000,125.260000,125.290000
1314565620,125.300000,125.350000,125.300000,125.350000
1314565680,125.380000,125.380000,125.370000,125.380000
1314565740,125.370000,125.370000,125.370000,125.370000
1314565800,125.380000,125.380000,125.380000,125.380000
1314565860,125.390000,125.390000,125.370000,125.380000
1314565920,125.370000,125.370000,125.370000,125.370000
1314565980,125.400000,125.400000,125.320000,125.340000
1314566040,125.350000,125.410000,125.340000,125.390000
1314566160,125.380000,125.380000,125.380000,125.380000
1314566220,125.370000,125.410000,125.370000,125.400000
1314566280,125.390000,125.390000,125.360000,125.360000
1314566400,125.370000,125.370000,125.370000,125.370000
1314566460,125.380000,125.380000,125.290000,125.360000
1314566520,125.350000,125.360000,125.350000,125.360000
1314566580,125.350000,125.390000,125.350000,125.360000
1314566700,125.340000,125.340000,125.310000,125.310000
1314566760,125.290000,125.340000,125.290000,125.320000
1314567060,125.330000,125.330000,125.330000,125.330000
1314567120,125.320000,125.330000,125.290000,125.330000
1314567180,125.320000,125.320000,125.320000,125.320000
1314567240,125.310000,125.310000,125.280000,125.300000
1314567300,125.290000,125.300000,125.280000,125.280000
1314567360,125.220000,125.230000,125.220000,125.230000
1314567420,125.260000,125.290000,125.240000,125.280000
1314567480,125.270000,125.280000,125.270000,125.280000
1314567540,125.270000,125.270000,125.230000,125.270000
1314567660,125.280000,125.310000,125.270000,125.300000
1314567720,125.290000,125.290000,125.290000,125.290000
1314567780,125.280000,125.290000,125.280000,125.290000
1314567840,125.300000,125.310000,125.300000,125.310000
1314567900,125.300000,125.300000,125.300000,125.300000
1314567960,125.260000,125.300000,125.260000,125.290000
1314568020,125.300000,125.300000,125.280000,125.280000
1314568080,125.290000,125.290000,125.290000,125.290000
1314568140,125.280000,125.290000,125.220000,125.220000
1314568200,125.160000,125.210000,125.160000,125.200000
1314568260,125.210000,125.220000,125.200000,125.220000
1314568320,125.240000,125.250000,125.220000,125.250000
1314568380,125.230000,125.230000,125.230000,125.230000
1314568440,125.250000,125.250000,125.230000,125.230000
1314568500,125.220000,125.220000,125.220000,125.220000
1314568560,125.230000,125.270000,125.230000,125.270000
1314568620,125.260000,125.290000,125.210000,125.270000
1314568680,125.260000,125.270000,125.230000,125.250000
1314568740,125.270000,125.280000,125.270000,125.280000
1314568800,125.340000,125.370000,125.290000,125.300000
1314568860,125.290000,125.300000,125.280000,125.300000
1314568920,125.290000,125.310000,125.280000,125.300000
1314568980,125.290000,125.300000,125.290000,125.300000
1314569040,125.290000,125.350000,125.280000,125.290000
1314569100,125.280000,125.290000,125.270000,125.270000
1314569160,125.280000,125.290000,125.260000,125.280000
1314569220,125.290000,125.300000,125.270000,125.270000
1314569280,125.260000,125.270000,125.260000,125.260000
1314569340,125.270000,125.270000,125.250000,125.250000
1314569400,125.240000,125.270000,125.240000,125.260000
