time,open,high,low,close
1750111200,167.32699584960938,167.42100524902344,167.08700561523438,167.10800170898438
1750114800,167.1219940185547,167.2779998779297,167.1199951171875,167.16099548339844
1750118400,167.1649932861328,167.5919952392578,167.13400268554688,167.54400634765625
1750122000,167.54100036621094,167.5449981689453,167.31199645996094,167.3800048828125
1750125600,167.37899780273438,167.58700561523438,167.281005859375,167.53399658203125
1750129200,167.53500366210938,167.5399932861328,167.19400024414062,167.25
1750132800,167.25599670410156,167.27499389648438,167.00900268554688,167.1580047607422
1750136400,167.15699768066406,167.2310028076172,167.08999633789062,167.2030029296875
1750140000,167.2030029296875,167.54400634765625,167.1929931640625,167.52099609375
1750143600,167.5229949951172,167.61199951171875,166.97000122070312,167.04100036621094
1750147200,167.04299926757812,167.37899780273438,166.98399353027344,167.3719940185547
1750150800,167.38600158691406,167.51199340820312,167.3159942626953,167.36700439453125
1750154400,167.36399841308594,167.41400146484375,167.29800415039062,167.37399291992188
1750158000,167.375,167.40199279785156,167.10699462890625,167.19500732421875
1750161600,167.1959991455078,167.45399475097656,167.11300659179688,167.31399536132812
1750165200,167.31500244140625,167.5850067138672,167.30499267578125,167.4669952392578
1750168800,167.46800231933594,167.54200744628906,167.11700439453125,167.34500122070312
1750172400,167.3459930419922,167.36900329589844,167.10000610351562,167.28700256347656
1750176000,167.28799438476562,167.29200744628906,166.95799255371094,167.04299926757812
1750179600,167.04400634765625,167.06900024414062,166.74000549316406,166.83599853515625
1750183200,166.83700561523438,166.8780059814453,166.7209930419922,166.8719940185547
1750186800,166.875,166.91600036621094,166.7469940185547,166.7740020751953
1750190400,166.77200317382812,166.8280029296875,166.69700622558594,166.72000122070312
1750194000,166.68299865722656,166.99200439453125,166.68299865722656,166.76400756835938
