time,open,high,low,close
1750111200,144.7010040283203,144.82400512695312,144.5709991455078,144.6020050048828
1750114800,144.61700439453125,144.7989959716797,144.6020050048828,144.6840057373047
1750118400,144.68099975585938,145.11199951171875,144.6699981689453,145.06100463867188
1750122000,145.06199645996094,145.06399536132812,144.78799438476562,144.86900329589844
1750125600,144.86500549316406,144.9980010986328,144.81100463867188,144.9459991455078
1750129200,144.9409942626953,144.9669952392578,144.61500549316406,144.66000366210938
1750132800,144.65699768066406,144.67100524902344,144.3979949951172,144.58799743652344
1750136400,144.58799743652344,144.7259979248047,144.49600219726562,144.66299438476562
1750140000,144.66200256347656,144.89199829101562,144.55499267578125,144.88999938964844
1750143600,144.88699340820312,145.0240020751953,144.40199279785156,144.52699279785156
1750147200,144.5279998779297,144.89999389648438,144.46299743652344,144.8990020751953
1750150800,144.89999389648438,144.94200134277344,144.77200317382812,144.8159942626953
1750154400,144.82200622558594,144.83299255371094,144.66000366210938,144.68899536132812
1750158000,144.68699645996094,144.7050018310547,144.48300170898438,144.61500549316406
1750161600,144.61099243164062,144.9149932861328,144.36300659179688,144.8560028076172
1750165200,144.85899353027344,144.94000244140625,144.68499755859375,144.88499450683594
1750168800,144.88099670410156,145.29299926757812,144.8520050048828,145.1840057373047
1750172400,145.18499755859375,145.20700073242188,145.00999450683594,145.03900146484375
1750176000,145.03900146484375,145.2570037841797,144.90199279785156,145.22300720214844
1750179600,145.21800231933594,145.3000030517578,145.12399291992188,145.24400329589844
1750183200,145.24000549316406,145.375,145.18600463867188,145.36700439453125
1750186800,145.36599731445312,145.38299560546875,145.1999969482422,145.21800231933594
1750190400,145.21200561523438,145.32699584960938,145.19500732421875,145.2530059814453
1750194000,145.2519989013672,145.2899932861328,145.17999267578125,145.21299743652344
