time,open,high,low,close
1750111200,1.3577916622161865,1.357810139656067,1.3569625616073608,1.3574230670928955
1750114800,1.3575890064239502,1.3580313920974731,1.356539249420166,1.3567968606948853
1750118400,1.3566312789916992,1.3567416667938232,1.3558770418167114,1.3567416667938232
1750122000,1.3568521738052368,1.3574599027633667,1.3567416667938232,1.3569257259368896
1750125600,1.3566679954528809,1.3570915460586548,1.3559874296188354,1.3570915460586548
1750129200,1.3569073677062988,1.3575705289840698,1.3567968606948853,1.3574230670928955
1750132800,1.3575705289840698,1.3579391241073608,1.3572572469711304,1.357312560081482
1750136400,1.357478380203247,1.3579576015472412,1.3565576076507568,1.35694420337677
1750140000,1.35664963722229,1.3577548265457153,1.3561712503433228,1.3563183546066284
1750143600,1.3563368320465088,1.357367753982544,1.3556381464004517,1.3567416667938232
1750147200,1.3564839363098145,1.3566312789916992,1.354958415031433,1.354958415031433
1750150800,1.3551236391067505,1.355821967124939,1.354224443435669,1.3543529510498047
1750154400,1.354628086090088,1.3562448024749756,1.3544446229934692,1.3559322357177734
1750158000,1.355968952178955,1.3571467399597168,1.3557300567626953,1.3561896085739136
1750161600,1.3562999963760376,1.357312560081482,1.3548849821090698,1.3548849821090698
1750165200,1.3548115491867065,1.3565207719802856,1.3544262647628784,1.3544262647628784
1750168800,1.3542977571487427,1.3544628620147705,1.3497644662857056,1.3514243364334106
1750172400,1.3512965440750122,1.351862907409668,1.3498555421829224,1.351387858390808
1750176000,1.3515887260437012,1.3516618013381958,1.3468012809753418,1.3468012809753418
1750179600,1.3473094701766968,1.3473820686340332,1.3434901237487793,1.3445378541946411
1750183200,1.3443390130996704,1.3448090553283691,1.3428767919540405,1.3429489135742188
1750186800,1.3429667949676514,1.3437608480453491,1.342426061630249,1.3427685499191284
1750190400,1.342624306678772,1.3431472778320312,1.3415615558624268,1.3428767919540405
1750194000,1.3434721231460571,1.3436164855957031,1.342371940612793,1.342371940612793
