time,open,high,low,close
1750111200,0.6526563167572021,0.6529162526130676,0.6518479585647583,0.6522986888885498
1750114800,0.6522986888885498,0.6528182029724121,0.6511264443397522,0.6515167355537415
1750118400,0.6513979434967041,0.6516355872154236,0.6507874727249146,0.6516355872154236
1750122000,0.6516101360321045,0.6527883410453796,0.651296079158783,0.6526179909706116
1750125600,0.6525455713272095,0.6531678438186646,0.6518904566764832,0.6531678438186646
1750129200,0.6531678438186646,0.653488039970398,0.6526563167572021,0.6533385515213013
1750132800,0.6534410119056702,0.653979480266571,0.6532403826713562,0.6537656784057617
1750136400,0.6537272334098816,0.6540265083312988,0.6532105207443237,0.6532958745956421
1750140000,0.6532702445983887,0.6545487642288208,0.6529503464698792,0.6538512110710144
1750143600,0.6540094017982483,0.654386043548584,0.6533385515213013,0.6541078090667725
1750147200,0.6539708971977234,0.6543688774108887,0.6535093188285828,0.6536161303520203
1750150800,0.6537272334098816,0.6542704105377197,0.6529802083969116,0.6531081795692444
1750154400,0.6530783176422119,0.6539281606674194,0.6530783176422119,0.6538896560668945
1750158000,0.6537998914718628,0.6544502377510071,0.653496503829956,0.6538896560668945
1750161600,0.6538896560668945,0.6542789936065674,0.6522476673126221,0.6523412466049194
1750165200,0.652498722076416,0.6539880037307739,0.6524008512496948,0.6536161303520203
1750168800,0.6537357568740845,0.6537357568740845,0.6507578492164612,0.6510501503944397
1750172400,0.6509907841682434,0.6515082716941833,0.6504911184310913,0.6514997482299805
1750176000,0.6517162919044495,0.652107298374176,0.64939284324646,0.6496290564537048
1750179600,0.649726152420044,0.6499879360198975,0.6475300192832947,0.6478404402732849
1750183200,0.6478068232536316,0.6480881571769714,0.6468473076820374,0.6473791003227234
1750186800,0.6473078727722168,0.6479705572128296,0.6471779942512512,0.6476683616638184
1750190400,0.647798478603363,0.6482309699058533,0.6473748683929443,0.647794246673584
1750194000,0.6477103233337402,0.648929238319397,0.6477103233337402,0.6479201316833496
