time,open,high,low,close
1750111200,1.156336784362793,1.156738042831421,1.1558021306991577,1.1559356451034546
1750114800,1.1559356451034546,1.1564704179763794,1.155401587486267,1.1556684970855713
1750118400,1.155401587486267,1.1555349826812744,1.1547343730926514,1.155401587486267
1750122000,1.155401587486267,1.156203031539917,1.155401587486267,1.1558021306991577
1750125600,1.1555349826812744,1.156336784362793,1.155001163482666,1.156203031539917
1750129200,1.1560693979263306,1.1566041707992554,1.1559356451034546,1.1566041707992554
1750132800,1.1566041707992554,1.1570056676864624,1.156336784362793,1.1566041707992554
1750136400,1.1564704179763794,1.1568717956542969,1.1556684970855713,1.1560693979263306
1750140000,1.1559356451034546,1.1575413942337036,1.1556684970855713,1.1566041707992554
1750143600,1.1564704179763794,1.1566041707992554,1.1551345586776733,1.156203031539917
1750147200,1.156203031539917,1.156203031539917,1.155401587486267,1.1556684970855713
1750150800,1.1559356451034546,1.1564704179763794,1.155401587486267,1.1559356451034546
1750154400,1.1560693979263306,1.157139539718628,1.1559356451034546,1.157139539718628
1750158000,1.157273530960083,1.1576753854751587,1.156203031539917,1.1564704179763794
1750161600,1.1566041707992554,1.1575413942337036,1.155401587486267,1.155401587486267
1750165200,1.1556684970855713,1.157273530960083,1.1555349826812744,1.156336784362793
1750168800,1.156203031539917,1.156336784362793,1.151543140411377,1.1530035734176636
1750172400,1.1528706550598145,1.1538017988204956,1.152339220046997,1.1536686420440674
1750176000,1.1538017988204956,1.154334545135498,1.1502184867858887,1.1502184867858887
1750179600,1.1506155729293823,1.151145339012146,1.1481056213378906,1.1490291357040405
1750183200,1.1487650871276855,1.1492931842803955,1.1478420495986938,1.1482374668121338
1750186800,1.1482374668121338,1.1491611003875732,1.1481056213378906,1.1487650871276855
1750190400,1.1487650871276855,1.1488970518112183,1.1478420495986938,1.148369312286377
1750194000,1.148369312286377,1.1491611003875732,1.148369312286377,1.1486331224441528
