time,open,high,low,close
1153713660,1.241400,1.241400,1.241300,1.241300
1153713840,1.241400,1.241400,1.241400,1.241400
1153714080,1.241300,1.241400,1.241300,1.241400
1153714260,1.241300,1.241300,1.241300,1.241300
1153714440,1.241200,1.241200,1.241200,1.241200
1153714620,1.241100,1.241100,1.241100,1.241100
1153714680,1.241200,1.241200,1.241100,1.241100
1153714740,1.241000,1.241000,1.241000,1.241000
1153714800,1.241100,1.241100,1.241000,1.241000
1153714920,1.241100,1.241100,1.241100,1.241100
1153715160,1.241200,1.241200,1.241000,1.241000
1153715280,1.240800,1.241000,1.240800,1.241000
1153715460,1.241100,1.241100,1.240900,1.241100
1153715520,1.241000,1.241000,1.241000,1.241000
1153715580,1.241100,1.241100,1.241100,1.241100
1153715760,1.241000,1.241100,1.241000,1.241000
1153715820,1.241100,1.241100,1.241100,1.241100
1153715880,1.241000,1.241100,1.241000,1.241000
1153716060,1.240900,1.241000,1.240900,1.241000
1153716120,1.241100,1.241100,1.241000,1.241000
1153716240,1.241100,1.241200,1.241100,1.241200
1153716300,1.241100,1.241100,1.241100,1.241100
1153716360,1.241000,1.241000,1.240900,1.241000
1153716480,1.241100,1.241100,1.241100,1.241100
1153716660,1.241000,1.241000,1.241000,1.241000
1153716720,1.241100,1.241100,1.241000,1.241000
1153716780,1.241100,1.241100,1.241000,1.241000
1153717200,1.241000,1.241100,1.241000,1.241100
1153717380,1.241100,1.241300,1.241100,1.241300
1153717440,1.241200,1.241200,1.241200,1.241200
1153717500,1.241200,1.241200,1.241200,1.241200
1153717560,1.241300,1.241300,1.241300,1.241300
1153717620,1.241400,1.241600,1.241400,1.241600
1153717740,1.241500,1.241500,1.241500,1.241500
1153717860,1.241400,1.241400,1.241300,1.241400
1153717980,1.241300,1.241300,1.241300,1.241300
1153718040,1.241400,1.241400,1.241300,1.241300
1153718100,1.241400,1.241400,1.241300,1.241300
1153718280,1.241400,1.241400,1.241200,1.241300
1153718340,1.241400,1.241400,1.241300,1.241300
1153718460,1.241400,1.241400,1.241200,1.241400
1153718580,1.241300,1.241400,1.241300,1.241400
1153718640,1.241200,1.241300,1.241200,1.241200
1153718700,1.241100,1.241200,1.241100,1.241200
1153718760,1.241200,1.241300,1.241200,1.241300
1153718820,1.241200,1.241300,1.241200,1.241200
1153718940,1.241300,1.241300,1.241200,1.241200
1153719000,1.241300,1.241400,1.241300,1.241400
1153719060,1.241500,1.242000,1.241500,1.242000
1153719120,1.241900,1.242100,1.241800,1.242100
1153719180,1.242200,1.242900,1.242200,1.242900
1153719240,1.242800,1.243600,1.242800,1.243400
1153719300,1.243300,1.243400,1.243300,1.243400
1153719360,1.243300,1.243400,1.243300,1.243400
1153719420,1.243300,1.243300,1.243100,1.243100
1153719480,1.243000,1.243100,1.242800,1.242900
1153719540,1.243000,1.243100,1.242900,1.242900
1153719600,1.242900,1.242900,1.242400,1.242800
1153719720,1.242900,1.243100,1.242900,1.242900
1153719780,1.242900,1.243000,1.242800,1.242800
1153719840,1.242900,1.243000,1.242900,1.243000
1153719900,1.243000,1.243200,1.243000,1.243200
1153719960,1.243300,1.243500,1.243100,1.243400
1153720020,1.243500,1.243600,1.243300,1.243300
1153720080,1.243200,1.243300,1.242900,1.243300
1153720140,1.243200,1.243200,1.243000,1.243100
1153720200,1.243200,1.243200,1.243200,1.243200
