time,open,high,low,close
1235624400,1.424600,1.424800,1.424600,1.424800
1235624460,1.424600,1.425400,1.423900,1.424200
1235624520,1.424400,1.424400,1.423800,1.423900
1235624580,1.423800,1.423800,1.423500,1.423600
1235624640,1.423500,1.424500,1.423500,1.424100
1235624700,1.424000,1.424100,1.424000,1.424000
1235624760,1.423900,1.424100,1.423900,1.424100
1235624820,1.424300,1.424400,1.424200,1.424300
1235624880,1.424200,1.424600,1.424200,1.424300
1235624940,1.424400,1.424400,1.424200,1.424200
1235625000,1.424500,1.424500,1.424300,1.424400
1235625060,1.424300,1.424300,1.424100,1.424300
1235625120,1.424200,1.424300,1.424100,1.424200
1235625180,1.424100,1.424100,1.423700,1.424000
1235625240,1.424100,1.424100,1.423800,1.423900
1235625300,1.423800,1.424000,1.423800,1.423800
1235625360,1.423700,1.423900,1.423700,1.423700
1235625420,1.423900,1.424100,1.423700,1.424100
1235625480,1.424000,1.424300,1.423700,1.424000
1235625540,1.424100,1.424300,1.423600,1.423700
1235625600,1.423700,1.424100,1.423700,1.423800
1235625660,1.423700,1.423700,1.423700,1.423700
1235625720,1.423600,1.423600,1.423400,1.423400
1235625780,1.423400,1.423600,1.423400,1.423400
1235625840,1.423500,1.423500,1.423300,1.423400
1235625900,1.423200,1.424000,1.423200,1.423800
1235625960,1.423800,1.423800,1.423600,1.423600
1235626020,1.423800,1.423800,1.423500,1.423700
1235626080,1.423600,1.423600,1.423400,1.423500
1235626140,1.423600,1.423800,1.423500,1.423600
1235626200,1.423700,1.423700,1.423600,1.423700
1235626260,1.423600,1.423700,1.423600,1.423700
1235626320,1.423600,1.423600,1.423500,1.423500
1235626440,1.423700,1.423700,1.423600,1.423600
1235626620,1.423600,1.423600,1.423600,1.423600
1235626680,1.423600,1.423600,1.423600,1.423600
1235626740,1.423500,1.423600,1.423500,1.423500
1235626800,1.423600,1.423700,1.423600,1.423600
1235626860,1.423700,1.423700,1.423600,1.423700
1235626920,1.423600,1.423800,1.423600,1.423600
1235627040,1.423600,1.423600,1.423600,1.423600
1235627100,1.423600,1.423600,1.423600,1.423600
1235627160,1.423800,1.423900,1.423800,1.423800
1235627220,1.423700,1.423700,1.423600,1.423600
1235627280,1.423700,1.423800,1.423500,1.423600
1235627340,1.423800,1.423800,1.423500,1.423500
1235627400,1.423600,1.423600,1.423500,1.423500
1235627460,1.423400,1.423400,1.423300,1.423300
1235627520,1.423500,1.423500,1.423500,1.423500
1235627700,1.423600,1.423600,1.423500,1.423500
1235627820,1.423400,1.423500,1.423300,1.423300
1235627880,1.423300,1.423600,1.423200,1.423200
1235627940,1.423200,1.423500,1.423200,1.423300
1235628000,1.423500,1.423500,1.423200,1.423300
1235628060,1.423300,1.423600,1.423200,1.423300
1235628120,1.423300,1.423600,1.423300,1.423600
1235628180,1.423600,1.423800,1.423600,1.423800
1235628240,1.424000,1.424000,1.423800,1.424000
1235628300,1.423900,1.424300,1.423900,1.423900
1235628360,1.423800,1.424000,1.423700,1.423800
1235628420,1.423900,1.424000,1.423200,1.423200
1235628480,1.423100,1.423100,1.422000,1.422100
1235628540,1.422100,1.422100,1.421400,1.421600
1235628600,1.421500,1.422800,1.421500,1.422400
1235628660,1.422200,1.422300,1.421900,1.421900
1235628720,1.422000,1.422000,1.421900,1.421900
1235628780,1.421900,1.422300,1.421900,1.422100
1235628840,1.422100,1.422300,1.421400,1.421600
1235628900,1.421400,1.422000,1.421400,1.422000
1235628960,1.421900,1.421900,1.421600,1.421600
1235629020,1.421700,1.421900,1.421200,1.421500
1235629080,1.421500,1.421500,1.421500,1.421500
1235629140,1.421600,1.421600,1.421600,1.421600
1235629200,1.421500,1.421600,1.421500,1.421600
1235629260,1.421700,1.422600,1.421700,1.422300
1235629320,1.422400,1.423000,1.422400,1.422800
1235629380,1.422800,1.423400,1.422700,1.423400
1235629440,1.423400,1.423500,1.423200,1.423200
1235629500,1.423300,1.423300,1.422300,1.422300
1235629560,1.422200,1.422300,1.420600,1.420600
1235629620,1.420700,1.420800,1.420100,1.420500
1235629680,1.420600,1.420600,1.420400,1.420600
1235629740,1.420900,1.421000,1.420800,1.420900
1235629800,1.421000,1.421000,1.420900,1.421000
1235629860,1.421100,1.421500,1.420800,1.421200
1235629920,1.421200,1.421200,1.420900,1.420900
1235629980,1.420900,1.421000,1.420900,1.420900
1235630040,1.420900,1.420900,1.420600,1.420700
1235630100,1.420600,1.420800,1.420400,1.420500
1235630160,1.420500,1.420500,1.420200,1.420200
1235630220,1.420400,1.420400,1.419300,1.419500
1235630280,1.419600,1.419700,1.419100,1.419300
1235630340,1.419300,1.419700,1.419200,1.419200
1235630400,1.419500,1.420000,1.419300,1.419500
1235630460,1.419600,1.420500,1.419400,1.420300
1235630520,1.420100,1.420600,1.419900,1.420500
1235630580,1.420600,1.420900,1.420500,1.420600
1235630640,1.420500,1.420800,1.420500,1.420700
1235630700,1.420700,1.421300,1.420600,1.421200
1235630760,1.421300,1.421900,1.421300,1.421300
1235630820,1.421200,1.421400,1.421100,1.421300
1235630880,1.421600,1.421600,1.421200,1.421200
1235630940,1.421100,1.421200,1.421100,1.421200
1235631000,1.421100,1.421100,1.421000,1.421000
1235631060,1.421000,1.421300,1.421000,1.421300
1235631120,1.421200,1.421200,1.421000,1.421000
1235631180,1.420800,1.421300,1.420800,1.421000
1235631240,1.420800,1.421000,1.420800,1.421000
1235631300,1.420900,1.421100,1.419900,1.419900
1235631360,1.419800,1.421000,1.419800,1.420900
