time,open,high,low,close
1235624400,139.400000,139.430000,139.400000,139.430000
1235624460,139.440000,139.500000,139.340000,139.350000
1235624520,139.370000,139.390000,139.330000,139.350000
1235624580,139.340000,139.340000,139.310000,139.330000
1235624640,139.320000,139.400000,139.300000,139.360000
1235624700,139.350000,139.360000,139.330000,139.340000
1235624760,139.330000,139.350000,139.320000,139.350000
1235624820,139.340000,139.370000,139.340000,139.360000
1235624880,139.370000,139.370000,139.330000,139.330000
1235624940,139.350000,139.360000,139.330000,139.330000
1235625000,139.350000,139.390000,139.340000,139.350000
1235625060,139.350000,139.370000,139.340000,139.360000
1235625120,139.350000,139.350000,139.330000,139.340000
1235625180,139.340000,139.340000,139.290000,139.310000
1235625240,139.310000,139.310000,139.290000,139.300000
1235625300,139.290000,139.300000,139.280000,139.280000
1235625360,139.270000,139.290000,139.270000,139.280000
1235625420,139.290000,139.320000,139.270000,139.320000
1235625480,139.290000,139.340000,139.280000,139.310000
1235625540,139.310000,139.320000,139.240000,139.260000
1235625600,139.270000,139.270000,139.220000,139.240000
1235625660,139.250000,139.260000,139.230000,139.230000
1235625720,139.230000,139.230000,139.200000,139.200000
1235625780,139.200000,139.200000,139.170000,139.170000
1235625840,139.180000,139.180000,139.140000,139.160000
1235625900,139.140000,139.210000,139.120000,139.190000
1235625960,139.200000,139.200000,139.180000,139.190000
1235626020,139.210000,139.230000,139.170000,139.230000
1235626080,139.230000,139.240000,139.200000,139.240000
1235626140,139.240000,139.280000,139.230000,139.270000
1235626200,139.280000,139.280000,139.250000,139.280000
1235626260,139.270000,139.270000,139.260000,139.260000
1235626320,139.240000,139.250000,139.190000,139.210000
1235626380,139.210000,139.220000,139.200000,139.210000
1235626440,139.200000,139.230000,139.200000,139.220000
1235626500,139.220000,139.220000,139.190000,139.190000
1235626560,139.200000,139.200000,139.170000,139.170000
1235626620,139.180000,139.190000,139.180000,139.180000
1235626680,139.180000,139.210000,139.180000,139.190000
1235626740,139.200000,139.210000,139.180000,139.210000
1235626800,139.210000,139.250000,139.210000,139.240000
1235626860,139.250000,139.250000,139.230000,139.240000
1235626920,139.230000,139.260000,139.230000,139.250000
1235626980,139.250000,139.260000,139.250000,139.260000
1235627040,139.250000,139.260000,139.250000,139.250000
1235627100,139.240000,139.240000,139.220000,139.230000
1235627160,139.240000,139.270000,139.240000,139.260000
1235627220,139.250000,139.250000,139.230000,139.230000
1235627280,139.230000,139.250000,139.220000,139.240000
1235627340,139.240000,139.240000,139.170000,139.170000
1235627400,139.180000,139.200000,139.180000,139.200000
1235627460,139.190000,139.210000,139.170000,139.170000
1235627520,139.170000,139.180000,139.160000,139.170000
1235627580,139.180000,139.210000,139.180000,139.210000
1235627640,139.210000,139.230000,139.210000,139.220000
1235627700,139.230000,139.230000,139.210000,139.230000
1235627760,139.220000,139.250000,139.220000,139.250000
1235627820,139.240000,139.250000,139.210000,139.230000
1235627880,139.220000,139.250000,139.210000,139.210000
1235627940,139.220000,139.230000,139.180000,139.210000
1235628000,139.220000,139.220000,139.170000,139.170000
1235628060,139.180000,139.200000,139.170000,139.170000
1235628120,139.180000,139.210000,139.170000,139.190000
1235628180,139.180000,139.190000,139.140000,139.140000
1235628240,139.150000,139.170000,139.100000,139.170000
1235628300,139.170000,139.180000,139.120000,139.170000
1235628360,139.160000,139.160000,139.120000,139.140000
1235628420,139.140000,139.160000,139.070000,139.070000
1235628480,139.060000,139.070000,138.890000,138.900000
1235628540,138.910000,138.970000,138.870000,138.880000
1235628600,138.860000,139.040000,138.860000,139.010000
1235628660,138.990000,139.010000,138.950000,138.950000
1235628720,138.960000,138.960000,138.940000,138.960000
1235628780,138.960000,139.010000,138.960000,138.990000
1235628840,138.990000,139.020000,138.950000,138.980000
1235628900,138.990000,139.050000,138.970000,139.050000
1235628960,139.040000,139.050000,139.000000,139.010000
1235629020,139.020000,139.050000,138.990000,139.010000
1235629080,139.020000,139.050000,139.020000,139.020000
1235629140,139.020000,139.050000,139.020000,139.030000
1235629200,139.030000,139.070000,139.030000,139.070000
1235629260,139.080000,139.200000,139.080000,139.160000
1235629320,139.150000,139.220000,139.150000,139.180000
1235629380,139.170000,139.270000,139.160000,139.270000
1235629440,139.260000,139.290000,139.260000,139.270000
1235629500,139.260000,139.260000,139.140000,139.150000
1235629560,139.160000,139.160000,138.970000,138.970000
1235629620,138.980000,138.990000,138.910000,138.970000
1235629680,138.970000,139.000000,138.960000,139.000000
1235629740,138.990000,139.040000,138.990000,139.040000
1235629800,139.050000,139.100000,139.030000,139.080000
1235629860,139.090000,139.120000,139.040000,139.060000
1235629920,139.060000,139.060000,138.980000,139.000000
1235629980,138.990000,139.000000,138.980000,138.980000
1235630040,138.960000,139.000000,138.950000,138.960000
1235630100,138.950000,138.970000,138.940000,138.950000
1235630160,138.960000,138.990000,138.960000,138.960000
1235630220,138.980000,138.980000,138.890000,138.930000
1235630280,138.930000,138.960000,138.870000,138.910000
1235630340,138.900000,138.950000,138.870000,138.870000
1235630400,138.880000,139.090000,138.880000,139.050000
1235630460,139.060000,139.120000,139.030000,139.070000
1235630520,139.050000,139.060000,139.000000,139.030000
1235630580,139.040000,139.080000,139.030000,139.030000
1235630640,139.020000,139.070000,139.020000,139.070000
1235630700,139.060000,139.110000,139.010000,139.090000
1235630760,139.110000,139.160000,139.090000,139.090000
1235630820,139.100000,139.110000,139.070000,139.100000
1235630880,139.130000,139.130000,139.090000,139.090000
1235630940,139.080000,139.100000,139.070000,139.100000
1235631000,139.110000,139.110000,139.050000,139.050000
1235631060,139.050000,139.110000,139.050000,139.110000
1235631120,139.110000,139.130000,139.040000,139.070000
1235631180,139.050000,139.090000,139.040000,139.070000
1235631240,139.050000,139.080000,139.050000,139.080000
1235631300,139.080000,139.090000,138.940000,138.940000
1235631360,138.930000,139.070000,138.930000,139.050000
1235631420,139.050000,139.140000,139.050000,139.140000
1235631480,139.150000,139.280000,139.150000,139.280000
1235631540,139.260000,139.330000,139.260000,139.300000
1235631600,139.290000,139.290000,139.210000,139.210000
1235631660,139.220000,139.260000,139.210000,139.250000
1235631720,139.240000,139.380000,139.240000,139.320000
1235631780,139.290000,139.300000,139.080000,139.080000
1235631840,139.090000,139.210000,139.090000,139.190000
1235631900,139.200000,139.350000,139.200000,139.320000
1235631960,139.310000,139.400000,139.300000,139.320000
1235632020,139.340000,139.370000,139.320000,139.350000
1235632080,139.350000,139.420000,139.350000,139.400000
1235632140,139.380000,139.390000,139.290000,139.350000
1235632200,139.350000,139.350000,139.330000,139.340000
1235632260,139.320000,139.340000,139.290000,139.290000
1235632320,139.300000,139.300000,139.260000,139.260000
1235632380,139.270000,139.270000,139.210000,139.230000
1235632440,139.220000,139.240000,139.210000,139.210000
1235632500,139.220000,139.230000,139.160000,139.160000
1235632560,139.160000,139.220000,139.160000,139.190000
1235632620,139.170000,139.250000,139.170000,139.230000
1235632680,139.220000,139.240000,139.150000,139.150000
1235632740,139.140000,139.140000,139.070000,139.080000
1235632800,139.080000,139.080000,138.950000,138.980000
1235632860,138.990000,139.020000,138.960000,138.990000
1235632920,138.990000,139.020000,138.970000,139.010000
1235632980,139.000000,139.040000,138.970000,139.040000
1235633040,139.030000,139.060000,139.020000,139.060000
1235633100,139.060000,139.160000,139.060000,139.140000
1235633160,139.100000,139.140000,139.100000,139.140000
1235633220,139.130000,139.140000,139.080000,139.110000
1235633280,139.100000,139.160000,139.100000,139.150000
1235633340,139.140000,139.150000,139.060000,139.060000
1235633400,139.050000,139.070000,138.970000,138.980000
1235633460,138.980000,139.110000,138.980000,139.100000
1235633520,139.040000,139.090000,139.000000,139.040000
1235633580,139.050000,139.050000,138.800000,138.820000
1235633640,138.840000,138.870000,138.790000,138.790000
1235633700,138.760000,138.890000,138.760000,138.890000
1235633760,138.880000,138.960000,138.880000,138.940000
1235633820,138.930000,138.930000,138.850000,138.860000
1235633880,138.850000,138.870000,138.810000,138.810000
1235633940,138.810000,138.900000,138.770000,138.900000
1235634000,138.890000,138.900000,138.690000,138.700000
1235634060,138.690000,138.720000,138.640000,138.680000
1235634120,138.700000,138.710000,138.650000,138.690000
1235634180,138.680000,138.830000,138.660000,138.820000
1235634240,138.800000,138.940000,138.800000,138.890000
