time,open,high,low,close
1235624400,97.870000,97.870000,97.860000,97.870000
1235624460,97.880000,97.880000,97.860000,97.860000
1235624520,97.870000,97.870000,97.870000,97.870000
1235624580,97.880000,97.880000,97.870000,97.880000
1235624640,97.870000,97.870000,97.860000,97.870000
1235624700,97.880000,97.880000,97.850000,97.860000
1235624760,97.850000,97.860000,97.840000,97.860000
1235624820,97.850000,97.860000,97.850000,97.850000
1235624880,97.840000,97.840000,97.840000,97.840000
1235624940,97.830000,97.840000,97.830000,97.840000
1235625000,97.850000,97.870000,97.840000,97.840000
1235625060,97.850000,97.860000,97.850000,97.850000
1235625180,97.840000,97.840000,97.840000,97.840000
1235625300,97.830000,97.830000,97.830000,97.830000
1235625360,97.840000,97.840000,97.840000,97.840000
1235625420,97.830000,97.830000,97.830000,97.830000
1235625480,97.840000,97.840000,97.840000,97.840000
1235625540,97.830000,97.830000,97.820000,97.820000
1235625600,97.830000,97.830000,97.780000,97.800000
1235625660,97.810000,97.820000,97.800000,97.810000
1235625720,97.800000,97.810000,97.800000,97.800000
1235625780,97.790000,97.800000,97.780000,97.780000
1235625840,97.790000,97.790000,97.760000,97.770000
1235625900,97.760000,97.780000,97.750000,97.780000
1235625960,97.770000,97.790000,97.770000,97.780000
1235626020,97.790000,97.810000,97.790000,97.800000
1235626080,97.810000,97.820000,97.800000,97.820000
1235626140,97.830000,97.840000,97.820000,97.840000
1235626200,97.830000,97.840000,97.820000,97.840000
1235626260,97.830000,97.830000,97.820000,97.820000
1235626320,97.810000,97.820000,97.780000,97.800000
1235626380,97.810000,97.810000,97.790000,97.800000
1235626440,97.790000,97.800000,97.790000,97.800000
1235626500,97.790000,97.800000,97.780000,97.780000
1235626560,97.790000,97.790000,97.770000,97.770000
1235626620,97.780000,97.780000,97.770000,97.770000
1235626680,97.780000,97.790000,97.770000,97.780000
1235626740,97.790000,97.800000,97.780000,97.800000
1235626800,97.820000,97.820000,97.810000,97.820000
1235626860,97.810000,97.820000,97.810000,97.820000
1235626920,97.830000,97.830000,97.830000,97.830000
1235626980,97.820000,97.830000,97.820000,97.830000
1235627040,97.820000,97.830000,97.820000,97.820000
1235627100,97.810000,97.810000,97.810000,97.810000
1235627160,97.820000,97.820000,97.810000,97.820000
1235627220,97.810000,97.820000,97.810000,97.810000
1235627280,97.820000,97.820000,97.810000,97.810000
1235627340,97.820000,97.820000,97.780000,97.780000
1235627400,97.790000,97.790000,97.780000,97.790000
