time,open,high,low,close
1175659200,1.973700,1.973700,1.973600,1.973700
1175659260,1.973800,1.973800,1.973800,1.973800
1175659320,1.973900,1.974100,1.973900,1.974000
1175659380,1.974100,1.974100,1.974100,1.974100
1175659440,1.974200,1.974200,1.974200,1.974200
1175659500,1.974300,1.974300,1.974200,1.974300
1175659560,1.974200,1.974400,1.974200,1.974400
1175659620,1.974300,1.974300,1.974300,1.974300
1175659680,1.974400,1.974400,1.974300,1.974400
1175659740,1.974300,1.974400,1.974300,1.974300
1175659980,1.974400,1.974500,1.974400,1.974500
1175660040,1.974400,1.974500,1.974300,1.974300
1175660100,1.974300,1.974500,1.974300,1.974500
1175660220,1.974400,1.974500,1.974400,1.974500
1175660280,1.974400,1.974400,1.974300,1.974400
1175660340,1.974500,1.974500,1.974400,1.974500
1175660520,1.974600,1.974600,1.974600,1.974600
1175660580,1.974700,1.975200,1.974700,1.975000
1175660640,1.975100,1.975100,1.975000,1.975000
1175660700,1.975100,1.975100,1.975000,1.975000
1175660760,1.974900,1.975000,1.974900,1.975000
1175660820,1.974900,1.974900,1.974800,1.974800
1175660880,1.974700,1.974800,1.974700,1.974700
1175660940,1.974600,1.974700,1.974600,1.974700
1175661060,1.974800,1.974800,1.974800,1.974800
1175661120,1.974700,1.974800,1.974700,1.974700
1175661180,1.974800,1.974800,1.974700,1.974800
1175661420,1.974800,1.975000,1.974800,1.975000
1175661540,1.974900,1.975000,1.974700,1.974700
1175661660,1.974600,1.974700,1.974600,1.974700
1175661720,1.974800,1.974800,1.974800,1.974800
1175661780,1.974700,1.974900,1.974700,1.974900
1175661840,1.974800,1.975000,1.974800,1.975000
1175661900,1.974900,1.975000,1.974900,1.975000
1175662020,1.974900,1.975000,1.974900,1.974900
1175662080,1.974800,1.975000,1.974800,1.974900
1175662140,1.975100,1.975200,1.975000,1.975100
1175662200,1.975200,1.975200,1.975100,1.975100
1175662260,1.975000,1.975100,1.975000,1.975000
1175662320,1.974900,1.974900,1.974900,1.974900
1175662380,1.975000,1.975000,1.974900,1.974900
1175662440,1.975000,1.975000,1.974900,1.975000
1175662500,1.974900,1.975000,1.974900,1.974900
1175662560,1.975000,1.975000,1.974800,1.974900
1175662620,1.974800,1.975300,1.974800,1.975000
1175662680,1.975000,1.975300,1.975000,1.975300
1175662740,1.975200,1.975400,1.975200,1.975400
1175662800,1.975300,1.975400,1.975300,1.975300
1175662860,1.975200,1.975400,1.975100,1.975200
1175662920,1.975100,1.975200,1.975100,1.975200
1175662980,1.975000,1.975000,1.974800,1.974900
1175663040,1.975000,1.975100,1.974800,1.975100
1175663100,1.975000,1.975000,1.974900,1.975000
1175663160,1.975100,1.975100,1.975000,1.975000
1175663220,1.975100,1.975200,1.975000,1.975200
1175663280,1.975100,1.975200,1.975000,1.975100
1175663340,1.975000,1.975100,1.975000,1.975100
1175663400,1.975200,1.975200,1.975100,1.975100
1175663520,1.975200,1.975400,1.975200,1.975400
1175663580,1.975500,1.975600,1.975500,1.975500
1175663640,1.975600,1.975600,1.975400,1.975400
1175663700,1.975300,1.975300,1.975000,1.975000
1175663760,1.974900,1.975000,1.974900,1.975000
1175663820,1.974900,1.974900,1.974800,1.974900
1175663880,1.974800,1.974900,1.974800,1.974900
1175663940,1.974800,1.974800,1.974800,1.974800
1175664000,1.974700,1.974800,1.974700,1.974800
1175664060,1.974900,1.974900,1.974900,1.974900
1175664120,1.975000,1.975000,1.974800,1.974800
1175664180,1.974700,1.974700,1.974500,1.974500
1175664300,1.974600,1.974900,1.974600,1.974900
1175664360,1.974800,1.974800,1.974600,1.974600
1175664420,1.974500,1.974500,1.974500,1.974500
1175664480,1.974400,1.974400,1.974300,1.974300
1175664540,1.974400,1.974800,1.974400,1.974600
1175664660,1.974500,1.974500,1.974500,1.974500
1175664720,1.974400,1.974400,1.974300,1.974300
1175665260,1.974200,1.974200,1.974100,1.974100
1175665320,1.974200,1.974200,1.974000,1.974000
1175665380,1.974100,1.974100,1.974100,1.974100
1175665440,1.974200,1.974300,1.974200,1.974200
1175665500,1.974100,1.974200,1.974100,1.974200
1175665740,1.974000,1.974100,1.974000,1.974100
1175665800,1.974200,1.974200,1.974100,1.974100
1175665860,1.974300,1.974300,1.974300,1.974300
1175665920,1.974200,1.974300,1.974200,1.974300
1175665980,1.974200,1.974200,1.974100,1.974100
1175666040,1.974200,1.974200,1.974200,1.974200
1175666100,1.974300,1.974400,1.974300,1.974400
1175666160,1.974500,1.974500,1.974500,1.974500
1175666220,1.974400,1.974500,1.974300,1.974300
1175666400,1.974400,1.974400,1.974400,1.974400
1175666460,1.974300,1.974300,1.974300,1.974300
1175666520,1.974200,1.974400,1.974200,1.974300
1175666580,1.974200,1.974300,1.974200,1.974300
1175666640,1.974400,1.974600,1.974300,1.974600
1175666700,1.974700,1.974700,1.974400,1.974400
1175666760,1.974500,1.974500,1.974400,1.974500
1175666880,1.974600,1.974600,1.974500,1.974500
1175666940,1.974600,1.974600,1.974500,1.974600
1175667000,1.974500,1.974600,1.974500,1.974600
1175667060,1.974700,1.974700,1.974600,1.974600
1175667120,1.974700,1.975000,1.974600,1.975000
1175667180,1.975100,1.975200,1.975100,1.975100
1175667240,1.975200,1.975400,1.975200,1.975200
1175667300,1.975100,1.975100,1.974900,1.974900
1175667360,1.974800,1.974800,1.974400,1.974500
1175667420,1.974600,1.974900,1.974600,1.974700
1175667480,1.974800,1.975100,1.974800,1.975100
1175667540,1.975000,1.975300,1.975000,1.975300
1175667600,1.975200,1.975600,1.975200,1.975200
