time,open,high,low,close
1175659200,0.811300,0.811500,0.811300,0.811500
1175659260,0.811600,0.812200,0.811600,0.812000
1175659320,0.812100,0.812200,0.811800,0.811800
1175659380,0.811800,0.811900,0.811600,0.811700
1175659500,0.811800,0.812200,0.811800,0.812200
1175659560,0.812300,0.812300,0.812100,0.812100
1175659620,0.812000,0.812200,0.811900,0.812100
1175659680,0.812100,0.812300,0.812100,0.812200
1175659740,0.812300,0.812300,0.812100,0.812100
1175659800,0.812000,0.812100,0.812000,0.812100
1175659860,0.812000,0.812100,0.812000,0.812100
1175659980,0.812000,0.812100,0.812000,0.812100
1175660040,0.812000,0.812100,0.812000,0.812100
1175660100,0.812000,0.812200,0.812000,0.812200
1175660160,0.812100,0.812100,0.812100,0.812100
1175660220,0.812200,0.812700,0.812200,0.812600
1175660280,0.812500,0.812500,0.812300,0.812400
1175660340,0.812500,0.813200,0.812400,0.813000
1175660400,0.813000,0.813200,0.812900,0.813000
1175660460,0.812900,0.813200,0.812900,0.813200
1175660520,0.813100,0.813100,0.812600,0.812600
1175660580,0.812700,0.812900,0.812700,0.812900
1175660640,0.812800,0.812800,0.812500,0.812600
1175660700,0.812500,0.812600,0.812400,0.812400
1175660760,0.812500,0.812500,0.812200,0.812200
1175660820,0.812300,0.812500,0.812300,0.812400
1175660880,0.812500,0.812500,0.812400,0.812400
1175660940,0.812500,0.812500,0.812500,0.812500
1175661000,0.812600,0.812700,0.812600,0.812700
1175661060,0.812800,0.812900,0.812700,0.812800
1175661120,0.812800,0.812800,0.812700,0.812700
1175661180,0.812600,0.812700,0.812600,0.812600
1175661360,0.812700,0.812700,0.812600,0.812700
1175661420,0.812600,0.812700,0.812600,0.812700
1175661480,0.812600,0.812600,0.812600,0.812600
1175661540,0.812700,0.812700,0.812600,0.812700
1175661600,0.812600,0.812800,0.812500,0.812500
1175661660,0.812600,0.812600,0.812300,0.812400
1175661720,0.812300,0.812400,0.812300,0.812300
1175661780,0.812400,0.812400,0.812300,0.812400
1175661840,0.812300,0.812400,0.812200,0.812300
1175661960,0.812300,0.812600,0.812300,0.812500
1175662140,0.812400,0.812700,0.812400,0.812600
1175662260,0.812500,0.812500,0.812500,0.812500
1175662320,0.812400,0.812400,0.812300,0.812400
1175662380,0.812500,0.812500,0.812500,0.812500
1175662440,0.812600,0.812700,0.812500,0.812700
1175662500,0.812800,0.812800,0.812700,0.812700
1175662560,0.812800,0.812800,0.812700,0.812700
1175662620,0.812800,0.812900,0.812700,0.812900
1175662680,0.812900,0.812900,0.812800,0.812800
1175662740,0.812800,0.812900,0.812800,0.812800
1175662800,0.812900,0.813000,0.812900,0.812900
1175662860,0.812900,0.813000,0.812900,0.813000
1175662920,0.812900,0.813100,0.812900,0.813000
1175662980,0.813100,0.813100,0.813100,0.813100
1175663040,0.813000,0.813100,0.813000,0.813000
1175663100,0.813100,0.813100,0.813000,0.813100
1175663160,0.813000,0.813100,0.812900,0.813000
1175663220,0.813100,0.813100,0.813100,0.813100
1175663280,0.813000,0.813000,0.813000,0.813000
1175663340,0.813100,0.813100,0.813000,0.813100
1175663400,0.813200,0.813400,0.813200,0.813400
1175663460,0.813500,0.813600,0.813400,0.813600
1175663520,0.813500,0.813700,0.813400,0.813500
1175663580,0.813400,0.813600,0.813400,0.813600
1175663640,0.813500,0.813600,0.813300,0.813300
1175663700,0.813400,0.813400,0.813100,0.813100
1175663760,0.813000,0.813200,0.813000,0.813200
1175663820,0.813300,0.813300,0.813200,0.813300
1175663880,0.813400,0.813400,0.813100,0.813100
1175663940,0.813200,0.813200,0.812900,0.812900
1175664000,0.813000,0.813100,0.813000,0.813100
1175664060,0.813000,0.813100,0.813000,0.813000
1175664120,0.812900,0.813000,0.812700,0.812700
1175664180,0.812600,0.812700,0.812500,0.812600
1175664240,0.812600,0.812700,0.812600,0.812700
1175664300,0.812700,0.812800,0.812700,0.812800
1175664360,0.812700,0.812700,0.812700,0.812700
1175664420,0.812700,0.812700,0.812600,0.812600
1175664480,0.812700,0.812800,0.812700,0.812700
1175664540,0.812800,0.812800,0.812700,0.812700
1175664600,0.812600,0.812700,0.812600,0.812600
1175664660,0.812500,0.812600,0.812500,0.812500
1175664720,0.812600,0.812700,0.812600,0.812700
1175664780,0.812600,0.812600,0.812600,0.812600
1175664900,0.812500,0.812700,0.812500,0.812700
1175664960,0.812600,0.812700,0.812600,0.812700
1175665020,0.812600,0.812700,0.812600,0.812600
1175665080,0.812700,0.812700,0.812600,0.812700
1175665140,0.812800,0.812800,0.812700,0.812800
1175665200,0.812700,0.812800,0.812700,0.812800
1175665260,0.812900,0.812900,0.812900,0.812900
1175665320,0.812700,0.812900,0.812700,0.812900
1175665380,0.812800,0.813100,0.812800,0.813100
1175665440,0.813200,0.813200,0.813100,0.813200
1175665500,0.813200,0.813400,0.813100,0.813100
1175665560,0.813200,0.813300,0.813100,0.813200
1175665620,0.813300,0.813300,0.813200,0.813200
1175665680,0.813100,0.813200,0.813100,0.813200
1175665740,0.813100,0.813100,0.813100,0.813100
1175665800,0.813200,0.813200,0.813200,0.813200
1175665860,0.813100,0.813100,0.813100,0.813100
1175665920,0.813000,0.813200,0.813000,0.813200
1175666100,0.813100,0.813200,0.812900,0.812900
1175666160,0.813000,0.813000,0.812600,0.812600
1175666220,0.812700,0.812700,0.812600,0.812600
1175666280,0.812700,0.812700,0.812400,0.812500
1175666340,0.812400,0.812400,0.812300,0.812300
1175666400,0.812400,0.812400,0.812400,0.812400
1175666460,0.812500,0.812500,0.812300,0.812500
1175666520,0.812400,0.812500,0.812300,0.812300
1175666580,0.812200,0.812300,0.812200,0.812200
1175666640,0.812300,0.812300,0.812200,0.812200
1175666700,0.812100,0.812200,0.812100,0.812200
1175666760,0.812300,0.812500,0.812300,0.812300
1175666820,0.812300,0.812400,0.812300,0.812300
1175666880,0.812300,0.812300,0.812200,0.812200
1175666940,0.812200,0.812200,0.812100,0.812100
1175667000,0.812200,0.812200,0.812100,0.812200
1175667060,0.812100,0.812400,0.812100,0.812400
1175667120,0.812500,0.812700,0.812300,0.812700
1175667180,0.812700,0.813000,0.812700,0.812900
1175667240,0.812900,0.813000,0.812900,0.813000
1175667300,0.813000,0.813100,0.812900,0.812900
1175667360,0.812900,0.812900,0.812500,0.812500
1175667420,0.812600,0.812600,0.812400,0.812500
1175667480,0.812400,0.812500,0.812400,0.812500
1175667540,0.812600,0.812700,0.812400,0.812400
1175667600,0.812500,0.812500,0.812400,0.812500
1175667660,0.812400,0.812600,0.812400,0.812600
1175667720,0.812500,0.812600,0.812500,0.812600
1175667780,0.812500,0.812700,0.812500,0.812700
1175667840,0.812700,0.812900,0.812700,0.812900
1175667900,0.812800,0.812800,0.812700,0.812700
1175667960,0.812600,0.812700,0.812500,0.812700
1175668020,0.812700,0.812900,0.812700,0.812800
1175668080,0.812700,0.812700,0.812400,0.812600
1175668140,0.812500,0.812600,0.812500,0.812600
1175668200,0.812500,0.812600,0.812500,0.812500
1175668260,0.812400,0.812400,0.812400,0.812400
1175668320,0.812400,0.812400,0.812300,0.812400
1175668380,0.812400,0.812400,0.812300,0.812300
1175668440,0.812300,0.812400,0.812300,0.812400
1175668500,0.812400,0.812600,0.812400,0.812600
1175668560,0.812600,0.812700,0.812600,0.812700
1175668620,0.812600,0.812700,0.812600,0.812700
1175668680,0.812800,0.812800,0.812800,0.812800
1175668740,0.812700,0.812800,0.812700,0.812800
1175668800,0.812700,0.812800,0.812700,0.812800
1175668860,0.812700,0.812700,0.812500,0.812600
1175668920,0.812600,0.812600,0.812500,0.812600
1175668980,0.812600,0.812600,0.812600,0.812600
1175669040,0.812500,0.812500,0.812500,0.812500
1175669100,0.812500,0.812500,0.812500,0.812500
1175669160,0.812400,0.812500,0.812300,0.812400
1175669220,0.812300,0.812300,0.812200,0.812200
1175669280,0.812200,0.812300,0.812200,0.812300
1175669340,0.812300,0.812500,0.812300,0.812400
1175669400,0.812500,0.812500,0.812400,0.812500
1175669460,0.812600,0.812600,0.812500,0.812600
1175669520,0.812600,0.812700,0.812500,0.812600
1175669580,0.812700,0.812700,0.812700,0.812700
1175669640,0.812700,0.812700,0.812700,0.812700
1175669700,0.812800,0.812900,0.812800,0.812900
1175669760,0.812900,0.813000,0.812900,0.812900
1175669820,0.812900,0.813000,0.812900,0.812900
1175669880,0.812800,0.812800,0.812700,0.812700
1175669940,0.812600,0.812800,0.812600,0.812800
1175670000,0.812700,0.813000,0.812700,0.813000
1175670060,0.812900,0.813000,0.812900,0.812900
1175670120,0.812800,0.812900,0.812800,0.812800
1175670180,0.812800,0.813000,0.812800,0.813000
1175670240,0.812900,0.813000,0.812900,0.812900
1175670300,0.812900,0.813000,0.812800,0.812900
1175670360,0.813000,0.813000,0.812900,0.813000
1175670420,0.812900,0.812900,0.812900,0.812900
1175670480,0.813000,0.813000,0.813000,0.813000
1175670540,0.812900,0.812900,0.812900,0.812900
1175670600,0.813000,0.813200,0.812900,0.813200
1175670660,0.813200,0.813300,0.813100,0.813200
1175670720,0.813100,0.813200,0.812800,0.812900
1175670780,0.812900,0.812900,0.812900,0.812900
1175670840,0.812900,0.813000,0.812900,0.813000
1175670900,0.813000,0.813200,0.813000,0.813200
1175670960,0.813100,0.813200,0.813000,0.813200
