time,open,high,low,close
1461297600,156.863000,156.876000,156.856000,156.857000
1461297660,156.858000,156.863000,156.834000,156.842000
1461297720,156.844000,156.858000,156.812000,156.816000
1461297780,156.819000,156.827000,156.807000,156.819000
1461297840,156.820000,156.843000,156.820000,156.838000
1461297900,156.836000,156.844000,156.834000,156.837000
1461297960,156.837000,156.837000,156.805000,156.817000
1461298020,156.817000,156.851000,156.811000,156.844000
1461298080,156.848000,156.854000,156.820000,156.825000
1461298140,156.825000,156.830000,156.823000,156.823000
1461298200,156.823000,156.845000,156.819000,156.845000
1461298260,156.842000,156.844000,156.818000,156.843000
1461298320,156.840000,156.846000,156.832000,156.846000
1461298380,156.843000,156.847000,156.842000,156.844000
1461298440,156.842000,156.847000,156.842000,156.845000
1461298500,156.843000,156.866000,156.843000,156.856000
1461298560,156.858000,156.884000,156.855000,156.871000
1461298620,156.875000,156.902000,156.875000,156.892000
1461298680,156.894000,156.900000,156.891000,156.900000
1461298740,156.901000,156.901000,156.891000,156.891000
1461298800,156.888000,156.888000,156.866000,156.879000
1461298860,156.884000,156.897000,156.868000,156.872000
1461298920,156.869000,156.869000,156.829000,156.846000
1461298980,156.840000,156.875000,156.838000,156.875000
1461299040,156.872000,156.888000,156.872000,156.888000
1461299100,156.888000,156.921000,156.885000,156.921000
1461299160,156.916000,156.934000,156.913000,156.928000
1461299220,156.926000,156.927000,156.913000,156.917000
1461299280,156.918000,156.929000,156.915000,156.922000
1461299340,156.922000,156.922000,156.896000,156.899000
1461299400,156.899000,156.915000,156.874000,156.892000
1461299460,156.892000,156.977000,156.892000,156.956000
1461299520,156.958000,157.006000,156.930000,157.006000
1461299580,157.008000,157.060000,157.006000,157.060000
1461299640,157.063000,157.351000,157.060000,157.264000
1461299700,157.265000,157.390000,157.265000,157.350000
1461299760,157.353000,157.399000,157.286000,157.371000
1461299820,157.366000,157.531000,157.333000,157.499000
1461299880,157.497000,157.501000,157.426000,157.426000
1461299940,157.424000,157.454000,157.403000,157.432000
1461300000,157.432000,157.691000,157.418000,157.629000
1461300060,157.633000,157.732000,157.616000,157.721000
1461300120,157.718000,157.718000,157.619000,157.666000
1461300180,157.664000,157.756000,157.659000,157.730000
1461300240,157.732000,158.060000,157.732000,157.980000
1461300300,157.978000,158.030000,157.866000,157.964000
1461300360,157.961000,158.027000,157.924000,158.015000
1461300420,158.009000,158.043000,157.951000,157.982000
1461300480,157.984000,157.986000,157.858000,157.858000
1461300540,157.859000,157.873000,157.761000,157.789000
1461300600,157.785000,157.785000,157.655000,157.693000
1461300660,157.686000,157.774000,157.681000,157.754000
1461300720,157.756000,157.843000,157.756000,157.843000
1461300780,157.843000,157.843000,157.743000,157.743000
1461300840,157.746000,157.764000,157.693000,157.708000
1461300900,157.717000,157.755000,157.689000,157.748000
1461300960,157.753000,157.755000,157.706000,157.729000
1461301020,157.725000,157.765000,157.706000,157.761000
1461301080,157.760000,157.875000,157.760000,157.870000
1461301140,157.871000,157.914000,157.843000,157.895000
1461301200,157.895000,157.972000,157.877000,157.928000
1461301260,157.930000,157.958000,157.878000,157.914000
1461301320,157.917000,157.933000,157.839000,157.856000
1461301380,157.860000,157.889000,157.855000,157.866000
1461301440,157.868000,157.868000,157.807000,157.815000
1461301500,157.821000,157.864000,157.821000,157.840000
1461301560,157.835000,157.836000,157.760000,157.789000
1461301620,157.790000,157.827000,157.766000,157.771000
1461301680,157.776000,157.835000,157.748000,157.832000
1461301740,157.836000,157.882000,157.801000,157.882000
1461301800,157.878000,157.880000,157.833000,157.847000
1461301860,157.844000,157.844000,157.739000,157.762000
1461301920,157.765000,157.797000,157.759000,157.776000
1461301980,157.774000,157.776000,157.703000,157.711000
1461302040,157.714000,157.755000,157.675000,157.700000
1461302100,157.690000,157.724000,157.645000,157.652000
1461302160,157.663000,157.688000,157.657000,157.687000
1461302220,157.687000,157.763000,157.687000,157.720000
1461302280,157.700000,157.763000,157.680000,157.759000
1461302340,157.759000,157.759000,157.692000,157.722000
1461302400,157.713000,157.758000,157.704000,157.758000
1461302460,157.761000,157.775000,157.727000,157.764000
1461302520,157.768000,157.816000,157.768000,157.794000
1461302580,157.791000,157.843000,157.791000,157.835000
1461302640,157.838000,157.845000,157.801000,157.828000
1461302700,157.824000,157.824000,157.769000,157.808000
1461302760,157.804000,157.810000,157.788000,157.792000
1461302820,157.790000,157.805000,157.762000,157.763000
1461302880,157.760000,157.760000,157.711000,157.745000
1461302940,157.749000,157.781000,157.749000,157.762000
1461303000,157.761000,157.838000,157.757000,157.838000
1461303060,157.845000,157.923000,157.826000,157.836000
1461303120,157.839000,157.853000,157.799000,157.831000
1461303180,157.831000,157.836000,157.807000,157.809000
1461303240,157.808000,157.832000,157.807000,157.828000
1461303300,157.832000,157.917000,157.832000,157.912000
1461303360,157.908000,157.908000,157.847000,157.866000
1461303420,157.866000,157.879000,157.858000,157.871000
1461303480,157.871000,157.919000,157.871000,157.898000
1461303540,157.896000,157.960000,157.890000,157.957000
1461303600,157.957000,158.038000,157.957000,158.011000
1461303660,158.012000,158.028000,157.988000,158.022000
1461303720,158.019000,158.118000,158.015000,158.093000
1461303780,158.095000,158.122000,158.023000,158.026000
1461303840,158.027000,158.028000,157.996000,158.008000
1461303900,158.005000,158.066000,157.981000,158.066000
1461303960,158.070000,158.124000,158.070000,158.124000
1461304020,158.126000,158.305000,158.123000,158.295000
1461304080,158.286000,158.359000,158.270000,158.343000
1461304140,158.335000,158.359000,158.299000,158.359000
1461304200,158.363000,158.493000,158.363000,158.418000
1461304260,158.420000,158.436000,158.362000,158.367000
1461304320,158.367000,158.453000,158.367000,158.399000
1461304380,158.390000,158.397000,158.309000,158.324000
1461304440,158.325000,158.353000,158.316000,158.332000
1461304500,158.335000,158.343000,158.283000,158.343000
1461304560,158.347000,158.386000,158.319000,158.321000
1461304620,158.321000,158.334000,158.290000,158.334000
1461304680,158.331000,158.435000,158.325000,158.432000
1461304740,158.441000,158.449000,158.381000,158.411000
1461304800,158.412000,158.441000,158.386000,158.394000
1461304860,158.397000,158.452000,158.397000,158.430000
1461304920,158.451000,158.515000,158.445000,158.461000
1461304980,158.459000,158.501000,158.445000,158.498000
1461305040,158.496000,158.539000,158.464000,158.539000
1461305100,158.539000,158.539000,158.466000,158.487000
1461305160,158.494000,158.494000,158.416000,158.428000
1461305220,158.424000,158.486000,158.424000,158.463000
1461305280,158.460000,158.469000,158.429000,158.432000
1461305340,158.432000,158.437000,158.417000,158.417000
1461305400,158.417000,158.417000,158.314000,158.326000
1461305460,158.329000,158.380000,158.329000,158.372000
1461305520,158.375000,158.381000,158.339000,158.373000
1461305580,158.370000,158.370000,158.344000,158.353000
1461305640,158.356000,158.356000,158.299000,158.311000
1461305700,158.312000,158.334000,158.311000,158.327000
1461305760,158.326000,158.421000,158.325000,158.390000
1461305820,158.389000,158.393000,158.372000,158.381000
1461305880,158.380000,158.388000,158.367000,158.377000
1461305940,158.377000,158.392000,158.300000,158.389000
1461306000,158.389000,158.414000,158.379000,158.395000
1461306060,158.392000,158.393000,158.344000,158.371000
1461306120,158.367000,158.369000,158.281000,158.282000
1461306180,158.280000,158.316000,158.266000,158.315000
1461306240,158.314000,158.420000,158.314000,158.408000
1461306300,158.411000,158.477000,158.411000,158.444000
1461306360,158.445000,158.497000,158.425000,158.491000
1461306420,158.488000,158.536000,158.470000,158.505000
1461306480,158.508000,158.538000,158.490000,158.490000
1461306540,158.490000,158.636000,158.481000,158.605000
1461306600,158.605000,158.624000,158.548000,158.609000
1461306660,158.609000,158.739000,158.601000,158.694000
1461306720,158.694000,158.720000,158.666000,158.696000
1461306780,158.699000,158.728000,158.677000,158.724000
1461306840,158.727000,158.749000,158.694000,158.714000
1461306900,158.717000,158.762000,158.700000,158.762000
1461306960,158.765000,158.794000,158.748000,158.759000
1461307020,158.760000,158.823000,158.726000,158.779000
1461307080,158.780000,158.813000,158.717000,158.728000
1461307140,158.731000,158.760000,158.717000,158.738000
1461307200,158.741000,158.838000,158.741000,158.765000
1461307260,158.762000,158.762000,158.692000,158.711000
1461307320,158.710000,158.766000,158.707000,158.734000
1461307380,158.736000,158.736000,158.648000,158.693000
1461307440,158.695000,158.708000,158.643000,158.643000
1461307500,158.641000,158.698000,158.639000,158.698000
1461307560,158.710000,158.838000,158.705000,158.802000
1461307620,158.803000,158.872000,158.779000,158.839000
1461307680,158.834000,158.841000,158.748000,158.772000
1461307740,158.775000,158.808000,158.773000,158.792000
1461307800,158.780000,158.830000,158.761000,158.787000
1461307860,158.790000,158.790000,158.705000,158.752000
1461307920,158.753000,158.810000,158.753000,158.807000
1461307980,158.804000,158.811000,158.766000,158.793000
1461308040,158.796000,158.821000,158.782000,158.804000
1461308100,158.807000,158.815000,158.770000,158.805000
1461308160,158.802000,158.837000,158.784000,158.804000
1461308220,158.807000,158.807000,158.727000,158.739000
