time,open,high,low,close
1461297600,0.973610,0.973660,0.973610,0.973610
1461297660,0.973610,0.973610,0.973610,0.973610
1461297720,0.973610,0.973610,0.973600,0.973600
1461297780,0.973600,0.973600,0.973600,0.973600
1461297840,0.973600,0.973660,0.973600,0.973660
1461297900,0.973660,0.973660,0.973620,0.973630
1461297960,0.973620,0.973650,0.973620,0.973650
1461298020,0.973650,0.973660,0.973640,0.973640
1461298080,0.973640,0.973660,0.973640,0.973660
1461298140,0.973650,0.973650,0.973650,0.973650
1461298200,0.973650,0.973670,0.973550,0.973570
1461298260,0.973570,0.973570,0.973570,0.973570
1461298320,0.973570,0.973570,0.973570,0.973570
1461298380,0.973570,0.973590,0.973570,0.973590
1461298440,0.973590,0.973590,0.973590,0.973590
1461298500,0.973590,0.973670,0.973590,0.973670
1461298560,0.973670,0.973670,0.973670,0.973670
1461298620,0.973670,0.973690,0.973660,0.973670
1461298680,0.973660,0.973670,0.973660,0.973670
1461298740,0.973680,0.973690,0.973680,0.973690
1461298800,0.973690,0.973690,0.973690,0.973690
1461298860,0.973700,0.973700,0.973700,0.973700
1461298920,0.973700,0.973700,0.973700,0.973700
1461298980,0.973700,0.973710,0.973700,0.973710
1461299040,0.973710,0.973710,0.973710,0.973710
1461299100,0.973710,0.973710,0.973700,0.973710
1461299160,0.973700,0.973720,0.973700,0.973720
1461299220,0.973720,0.973720,0.973720,0.973720
1461299280,0.973720,0.973720,0.973720,0.973720
1461299340,0.973720,0.973720,0.973700,0.973700
1461299400,0.973710,0.973780,0.973710,0.973770
1461299460,0.973780,0.973870,0.973770,0.973870
1461299520,0.973870,0.973870,0.973860,0.973860
1461299580,0.973860,0.973970,0.973860,0.973930
1461299640,0.973930,0.974160,0.973930,0.974160
1461299700,0.974160,0.974330,0.974160,0.974330
1461299760,0.974320,0.974330,0.974260,0.974330
1461299820,0.974280,0.974370,0.974270,0.974340
1461299880,0.974440,0.974490,0.974150,0.974150
1461299940,0.974130,0.974200,0.973970,0.973980
1461300000,0.973970,0.974180,0.973930,0.974110
1461300060,0.974140,0.974290,0.974130,0.974290
1461300120,0.974260,0.974260,0.974110,0.974140
