time,open,high,low,close
1461297600,109.371000,109.378000,109.371000,109.378000
1461297660,109.380000,109.381000,109.361000,109.364000
1461297720,109.367000,109.369000,109.332000,109.337000
1461297780,109.337000,109.347000,109.337000,109.347000
1461297840,109.348000,109.358000,109.348000,109.352000
1461297900,109.351000,109.358000,109.350000,109.354000
1461297960,109.353000,109.354000,109.332000,109.340000
1461298020,109.341000,109.345000,109.335000,109.339000
1461298080,109.340000,109.342000,109.331000,109.335000
1461298140,109.336000,109.341000,109.334000,109.334000
1461298200,109.333000,109.343000,109.332000,109.343000
1461298260,109.340000,109.361000,109.337000,109.361000
1461298320,109.359000,109.360000,109.355000,109.360000
1461298380,109.359000,109.361000,109.359000,109.360000
1461298440,109.360000,109.362000,109.360000,109.362000
1461298500,109.361000,109.364000,109.358000,109.358000
1461298560,109.359000,109.365000,109.358000,109.361000
1461298620,109.362000,109.372000,109.361000,109.371000
1461298680,109.370000,109.372000,109.368000,109.372000
1461298740,109.372000,109.373000,109.371000,109.373000
1461298800,109.371000,109.373000,109.366000,109.371000
1461298860,109.373000,109.386000,109.366000,109.370000
1461298920,109.367000,109.367000,109.336000,109.350000
1461298980,109.347000,109.360000,109.342000,109.355000
1461299040,109.354000,109.365000,109.352000,109.364000
1461299100,109.365000,109.386000,109.364000,109.386000
1461299160,109.383000,109.395000,109.379000,109.390000
1461299220,109.389000,109.390000,109.381000,109.385000
1461299280,109.385000,109.392000,109.383000,109.390000
1461299340,109.388000,109.390000,109.380000,109.389000
1461299400,109.388000,109.410000,109.388000,109.401000
1461299460,109.405000,109.458000,109.403000,109.436000
1461299520,109.437000,109.460000,109.408000,109.460000
1461299580,109.458000,109.500000,109.452000,109.499000
1461299640,109.501000,109.710000,109.499000,109.647000
1461299700,109.650000,109.750000,109.650000,109.736000
1461299760,109.736000,109.796000,109.712000,109.771000
1461299820,109.772000,109.869000,109.741000,109.849000
1461299880,109.848000,109.854000,109.788000,109.788000
1461299940,109.790000,109.808000,109.772000,109.790000
1461300000,109.788000,109.971000,109.782000,109.925000
1461300060,109.929000,109.996000,109.913000,109.987000
1461300120,109.985000,109.985000,109.900000,109.936000
1461300180,109.934000,109.990000,109.929000,109.959000
1461300240,109.961000,110.186000,109.961000,110.123000
1461300300,110.123000,110.171000,110.055000,110.101000
1461300360,110.103000,110.125000,110.068000,110.124000
1461300420,110.124000,110.153000,110.099000,110.119000
1461300480,110.120000,110.124000,110.032000,110.032000
1461300540,110.036000,110.049000,109.957000,109.980000
1461300600,109.980000,109.980000,109.883000,109.906000
1461300660,109.903000,109.959000,109.898000,109.940000
1461300720,109.940000,109.996000,109.940000,109.996000
1461300780,109.994000,109.994000,109.932000,109.932000
1461300840,109.932000,109.944000,109.895000,109.907000
1461300900,109.909000,109.949000,109.907000,109.947000
1461300960,109.945000,109.952000,109.916000,109.930000
1461301020,109.929000,109.950000,109.916000,109.942000
1461301080,109.942000,110.025000,109.942000,110.022000
1461301140,110.022000,110.051000,109.995000,110.037000
1461301200,110.035000,110.091000,110.023000,110.051000
1461301260,110.052000,110.066000,110.006000,110.027000
1461301320,110.029000,110.042000,109.975000,109.985000
1461301380,109.990000,110.002000,109.981000,109.983000
1461301440,109.985000,109.985000,109.946000,109.951000
1461301500,109.953000,109.984000,109.953000,109.973000
1461301560,109.967000,109.971000,109.926000,109.944000
1461301620,109.943000,109.987000,109.942000,109.946000
1461301680,109.949000,109.993000,109.930000,109.991000
1461301740,109.993000,110.032000,109.968000,110.032000
1461301800,110.030000,110.032000,109.992000,110.001000
1461301860,109.999000,109.999000,109.925000,109.940000
1461301920,109.939000,109.957000,109.932000,109.943000
1461301980,109.941000,109.942000,109.911000,109.932000
1461302040,109.933000,109.957000,109.868000,109.888000
1461302100,109.882000,109.900000,109.848000,109.853000
1461302160,109.852000,109.883000,109.852000,109.883000
1461302220,109.883000,109.937000,109.883000,109.900000
1461302280,109.890000,109.937000,109.879000,109.934000
1461302340,109.934000,109.934000,109.888000,109.909000
1461302400,109.909000,109.934000,109.896000,109.934000
1461302460,109.936000,109.942000,109.913000,109.933000
1461302520,109.934000,109.968000,109.934000,109.956000
1461302580,109.956000,109.989000,109.956000,109.983000
1461302640,109.985000,109.990000,109.958000,109.976000
1461302700,109.975000,109.975000,109.932000,109.959000
1461302760,109.958000,109.959000,109.944000,109.946000
1461302820,109.947000,109.960000,109.937000,109.937000
1461302880,109.934000,109.934000,109.901000,109.921000
1461302940,109.924000,109.945000,109.924000,109.935000
1461303000,109.934000,109.971000,109.930000,109.971000
1461303060,109.973000,110.028000,109.967000,109.974000
1461303120,109.975000,109.984000,109.943000,109.966000
1461303180,109.965000,109.971000,109.950000,109.952000
1461303240,109.952000,109.972000,109.950000,109.969000
1461303300,109.970000,110.034000,109.969000,110.012000
1461303360,110.013000,110.013000,109.975000,109.983000
1461303420,109.983000,109.984000,109.969000,109.977000
1461303480,109.977000,110.000000,109.977000,109.987000
1461303540,109.985000,110.031000,109.978000,110.025000
1461303600,110.025000,110.084000,110.025000,110.070000
1461303660,110.070000,110.075000,110.050000,110.069000
1461303720,110.071000,110.139000,110.068000,110.119000
1461303780,110.119000,110.138000,110.070000,110.074000
1461303840,110.076000,110.081000,110.054000,110.068000
1461303900,110.068000,110.086000,110.049000,110.086000
1461303960,110.085000,110.110000,110.085000,110.099000
1461304020,110.102000,110.220000,110.102000,110.211000
1461304080,110.210000,110.244000,110.194000,110.230000
1461304140,110.227000,110.243000,110.205000,110.243000
1461304200,110.245000,110.331000,110.244000,110.281000
1461304260,110.283000,110.294000,110.265000,110.269000
1461304320,110.270000,110.326000,110.269000,110.291000
1461304380,110.284000,110.291000,110.244000,110.255000
1461304440,110.255000,110.273000,110.247000,110.258000
1461304500,110.259000,110.275000,110.232000,110.275000
1461304560,110.279000,110.306000,110.268000,110.271000
