time,open,high,low,close
1461297600,0.691420,0.691510,0.691410,0.691420
1461297660,0.691410,0.691500,0.691370,0.691440
1461297720,0.691440,0.691650,0.691440,0.691650
1461297780,0.691640,0.691700,0.691380,0.691380
1461297840,0.691390,0.691490,0.691390,0.691480
1461297900,0.691520,0.691600,0.691500,0.691510
1461297960,0.691490,0.691540,0.691480,0.691500
1461298020,0.691490,0.691600,0.691490,0.691600
1461298080,0.691580,0.691580,0.691480,0.691490
1461298200,0.691510,0.691610,0.691510,0.691610
1461298260,0.691620,0.691630,0.691490,0.691490
1461298320,0.691490,0.691500,0.691490,0.691500
1461298380,0.691500,0.691500,0.691500,0.691500
1461298440,0.691520,0.691660,0.691520,0.691600
1461298500,0.691600,0.691620,0.691560,0.691620
1461298560,0.691610,0.691620,0.691500,0.691540
1461298620,0.691560,0.691640,0.691560,0.691630
1461298680,0.691610,0.691640,0.691610,0.691630
1461298740,0.691630,0.691710,0.691630,0.691710
1461298800,0.691700,0.691700,0.691620,0.691690
1461298860,0.691670,0.691700,0.691600,0.691630
1461298920,0.691640,0.691760,0.691630,0.691720
1461298980,0.691720,0.691750,0.691640,0.691700
1461299040,0.691720,0.691720,0.691690,0.691710
1461299100,0.691710,0.691800,0.691680,0.691800
1461299160,0.691820,0.691880,0.691800,0.691820
1461299220,0.691820,0.691870,0.691820,0.691860
1461299280,0.691850,0.691860,0.691590,0.691700
1461299340,0.691650,0.691660,0.691510,0.691520
1461299400,0.691500,0.691510,0.691340,0.691390
1461299460,0.691390,0.691670,0.691390,0.691670
1461299520,0.691670,0.691670,0.691570,0.691570
1461299580,0.691570,0.691700,0.691570,0.691650
1461299640,0.691650,0.691650,0.691280,0.691310
1461299700,0.691350,0.691380,0.691020,0.691130
1461299760,0.691130,0.691220,0.691130,0.691170
1461299820,0.691190,0.691400,0.691170,0.691360
1461299880,0.691360,0.691460,0.691290,0.691450
1461299940,0.691440,0.691520,0.691400,0.691470
1461300000,0.691460,0.691490,0.691380,0.691400
1461300060,0.691380,0.691380,0.691120,0.691120
1461300120,0.691120,0.691140,0.691110,0.691110
1461300180,0.691100,0.691110,0.691010,0.691030
1461300240,0.691040,0.691040,0.690760,0.690760
1461300300,0.690770,0.690880,0.690570,0.690700
1461300360,0.690700,0.691050,0.690700,0.691010
1461300420,0.691020,0.691080,0.690710,0.690760
1461300480,0.690750,0.690890,0.690740,0.690890
1461300540,0.690880,0.691170,0.690860,0.691130
1461300600,0.691180,0.691240,0.691070,0.691160
1461300660,0.691160,0.691170,0.690840,0.691170
1461300720,0.691160,0.691270,0.691160,0.691270
1461300780,0.691250,0.691500,0.691220,0.691480
1461300840,0.691480,0.691480,0.691250,0.691310
1461300900,0.691320,0.691320,0.691220,0.691260
1461300960,0.691280,0.691360,0.691260,0.691350
1461301020,0.691330,0.691330,0.691180,0.691320
1461301080,0.691380,0.691380,0.691040,0.691040
1461301140,0.691040,0.691130,0.691020,0.691070
1461301200,0.691060,0.691250,0.691060,0.691220
1461301260,0.691230,0.691430,0.691230,0.691300
1461301320,0.691310,0.691350,0.691200,0.691340
1461301380,0.691350,0.691540,0.691350,0.691540
1461301440,0.691520,0.691550,0.691490,0.691550
1461301500,0.691560,0.691600,0.691520,0.691540
1461301560,0.691530,0.691540,0.691430,0.691490
1461301620,0.691480,0.691480,0.691300,0.691330
1461301680,0.691340,0.691370,0.691310,0.691320
1461301740,0.691320,0.691330,0.691260,0.691270
1461301800,0.691280,0.691350,0.691270,0.691320
1461301860,0.691310,0.691570,0.691310,0.691530
1461301920,0.691510,0.691540,0.691430,0.691480
1461301980,0.691470,0.691690,0.691470,0.691690
1461302040,0.691740,0.691810,0.691680,0.691790
1461302100,0.691800,0.691860,0.691790,0.691800
1461302160,0.691820,0.691940,0.691820,0.691940
1461302220,0.691920,0.692000,0.691920,0.691990
1461302280,0.691990,0.691990,0.691960,0.691990
1461302340,0.691980,0.692000,0.691950,0.691980
1461302400,0.691990,0.691990,0.691920,0.691930
1461302460,0.691920,0.691990,0.691920,0.691960
1461302520,0.691960,0.692100,0.691800,0.692090
1461302580,0.692090,0.692160,0.692090,0.692160
1461302640,0.692160,0.692160,0.691980,0.691990
1461302700,0.691990,0.692010,0.691980,0.691990
1461302760,0.692010,0.692010,0.691890,0.691890
1461302820,0.691900,0.691960,0.691890,0.691960
1461302880,0.691970,0.692010,0.691960,0.692010
1461302940,0.691990,0.692120,0.691990,0.692110
1461303000,0.692110,0.692130,0.692080,0.692130
1461303060,0.692120,0.692120,0.692080,0.692090
1461303120,0.692110,0.692150,0.692110,0.692140
1461303180,0.692120,0.692200,0.692120,0.692170
1461303240,0.692170,0.692180,0.692150,0.692170
1461303300,0.692170,0.692170,0.692100,0.692120
1461303360,0.692110,0.692140,0.692110,0.692110
1461303420,0.692110,0.692160,0.692070,0.692080
