time,open,high,low,close
1775080800,0.8707299828529358,0.8711100220680237,0.8704400062561035,0.8710399866104126
1775084400,0.8710600137710571,0.8713099956512451,0.8709700107574463,0.8712300062179565
1775088000,0.8712000250816345,0.871399998664856,0.8708699941635132,0.8709999918937683
1775091600,0.8709999918937683,0.8719000220298767,0.8709200024604797,0.8714900016784668
1775095200,0.8714799880981445,0.8718299865722656,0.8712900280952454,0.8716700077056885
1775098800,0.8716700077056885,0.8720600008964539,0.8715900182723999,0.8718600273132324
1775102400,0.8718400001525879,0.8719000220298767,0.8715199828147888,0.8715999722480774
1775106000,0.8715999722480774,0.8722000122070312,0.8715800046920776,0.8720800280570984
1775109600,0.8720899820327759,0.872759997844696,0.871940016746521,0.8722400069236755
1775113200,0.872219979763031,0.872759997844696,0.8721100091934204,0.8725200295448303
1775116800,0.8725100159645081,0.8733299970626831,0.872409999370575,0.872979998588562
1775120400,0.8729699850082397,0.8733000159263611,0.8728600144386292,0.8730300068855286
1775124000,0.8730199933052063,0.8733999729156494,0.8726599812507629,0.8730199933052063
1775127600,0.8730199933052063,0.8731300234794617,0.8723000288009644,0.8723999857902527
1775131200,0.872409999370575,0.8727399706840515,0.8718799948692322,0.8720700144767761
1775134800,0.8720700144767761,0.8727099895477295,0.8720600008964539,0.872219979763031
1775138400,0.8722100257873535,0.873199999332428,0.8720499873161316,0.8721799850463867
1775142000,0.872189998626709,0.8726099729537964,0.8719800114631653,0.8720300197601318
1775145600,0.8720099925994873,0.8725000023841858,0.8719599843025208,0.8720800280570984
1775149200,0.8720700144767761,0.8726999759674072,0.8720300197601318,0.8723700046539307
1775152800,0.8723700046539307,0.8725200295448303,0.872160017490387,0.8723400235176086
1775156400,0.8723499774932861,0.8725000023841858,0.8721699714660645,0.8722800016403198
1775160000,0.8723000288009644,0.8725000023841858,0.8720099925994873,0.8721200227737427
1775163600,0.8720600008964539,0.8730300068855286,0.8718400001525879,0.872439980506897
