time,open,high,low,close
1775080800,211.09300231933594,211.2519989013672,210.96299743652344,211.00399780273438
1775084400,210.9810028076172,211.12600708007812,210.947998046875,211.07899475097656
1775088000,211.0749969482422,211.27999877929688,210.9759979248047,211.177001953125
1775091600,211.17599487304688,211.2760009765625,210.85899353027344,211.093994140625
1775095200,211.08700561523438,211.2010040283203,210.95199584960938,211.125
1775098800,211.12600708007812,211.177001953125,210.83700561523438,210.88299560546875
1775102400,210.88600158691406,210.95599365234375,210.8300018310547,210.86300659179688
1775106000,210.8560028076172,210.9250030517578,210.62399291992188,210.66099548339844
1775109600,210.66299438476562,210.75399780273438,210.33399963378906,210.7209930419922
1775113200,210.7310028076172,211.07400512695312,210.67999267578125,210.86199951171875
1775116800,210.86500549316406,210.9669952392578,210.66400146484375,210.75100708007812
1775120400,210.75599670410156,210.82699584960938,210.6020050048828,210.61700439453125
1775124000,210.61700439453125,210.64300537109375,210.46499633789062,210.52200317382812
1775127600,210.51300048828125,210.8350067138672,210.51300048828125,210.79100036621094
1775131200,210.79100036621094,210.98500061035156,210.7570037841797,210.89500427246094
1775134800,210.89500427246094,210.947998046875,210.68299865722656,210.7740020751953
1775138400,210.77200317382812,211.0489959716797,210.57400512695312,211.00900268554688
1775142000,211.01499938964844,211.06300354003906,210.75100708007812,210.9040069580078
1775145600,210.90499877929688,211.0749969482422,210.76499938964844,211.01300048828125
1775149200,211.01100158691406,211.2030029296875,210.968994140625,211.01199340820312
1775152800,211.01400756835938,211.16200256347656,211.01199340820312,211.05099487304688
1775156400,211.0489959716797,211.14199829101562,210.97999572753906,211.07899475097656
1775160000,211.08299255371094,211.11500549316406,210.94500732421875,211.03599548339844
1775163600,211.03900146484375,211.1439971923828,210.75999450683594,210.93899536132812
