time,open,high,low,close
1775080800,1.3872599601745605,1.3876999616622925,1.3867000341415405,1.3874499797821045
1775084400,1.3873900175094604,1.3877999782562256,1.3868999481201172,1.3877500295639038
1775088000,1.3877099752426147,1.3879599571228027,1.3866000175476074,1.3871999979019165
1775091600,1.387179970741272,1.3900200128555298,1.3863999843597412,1.3890000581741333
1775095200,1.3894399404525757,1.3901499509811401,1.3885999917984009,1.3900200128555298
1775098800,1.3900200128555298,1.391070008277893,1.3895000219345093,1.3905999660491943
1775102400,1.3909300565719604,1.3914999961853027,1.3904999494552612,1.3910900354385376
1775106000,1.3911099433898926,1.3918299674987793,1.3904999494552612,1.3912999629974365
1775109600,1.3916900157928467,1.3917200565338135,1.3904999494552612,1.391260027885437
1775113200,1.391260027885437,1.3917299509048462,1.3901000022888184,1.39096999168396
1775116800,1.39096999168396,1.3921400308609009,1.3905999660491943,1.392009973526001
1775120400,1.392009973526001,1.3921400308609009,1.3907999992370605,1.391700029373169
1775124000,1.3916699886322021,1.3928799629211426,1.3911999464035034,1.3928799629211426
1775127600,1.3928600549697876,1.3933299779891968,1.3911999464035034,1.391759991645813
1775131200,1.391759991645813,1.3922200202941895,1.3902000188827515,1.391800045967102
1775134800,1.3918100595474243,1.3923399448394775,1.3911000490188599,1.391800045967102
1775138400,1.391819953918457,1.3926299810409546,1.3904999494552612,1.3923499584197998
1775142000,1.3923399448394775,1.3925100564956665,1.3907999992370605,1.3916900157928467
1775145600,1.3916900157928467,1.3924200534820557,1.3906999826431274,1.3913300037384033
1775149200,1.3913500308990479,1.391800045967102,1.3905999660491943,1.3914799690246582
1775152800,1.3914400339126587,1.3921600580215454,1.3910000324249268,1.3917299509048462
1775156400,1.3917100429534912,1.392259955406189,1.3910000324249268,1.3917800188064575
1775160000,1.3917700052261353,1.3920999765396118,1.391379952430725,1.3915499448776245
1775163600,1.3915200233459473,1.391819953918457,1.3911900520324707,1.391469955444336
