time,open,high,low,close
1775080800,1.1594202518463135,1.15968918800354,1.159151554107666,1.1594202518463135
1775084400,1.1595547199249268,1.1598236560821533,1.1592857837677002,1.1592857837677002
1775088000,1.1592857837677002,1.160092830657959,1.1590172052383423,1.160092830657959
1775091600,1.1599582433700562,1.1606314182281494,1.155001163482666,1.1555349826812744
1775095200,1.1555349826812744,1.156336784362793,1.1547343730926514,1.1551345586776733
1775098800,1.1548677682876587,1.1552680730819702,1.1542012691497803,1.154334545135498
1775102400,1.154334545135498,1.1544678211212158,1.1536686420440674,1.1539349555969238
1775106000,1.1542012691497803,1.1542012691497803,1.1528706550598145,1.1528706550598145
1775109600,1.1532695293426514,1.1539349555969238,1.1519410610198975,1.1539349555969238
1775113200,1.1538017988204956,1.1539349555969238,1.1522064208984375,1.1536686420440674
1775116800,1.1536686420440674,1.1538017988204956,1.1527377367019653,1.1528706550598145
1775120400,1.1528706550598145,1.15340256690979,1.1526048183441162,1.1527377367019653
1775124000,1.1528706550598145,1.1528706550598145,1.151543140411377,1.151543140411377
1775127600,1.1516757011413574,1.1522064208984375,1.1512778997421265,1.1522064208984375
1775131200,1.1522064208984375,1.15340256690979,1.1522064208984375,1.1527377367019653
1775134800,1.1527377367019653,1.15340256690979,1.152339220046997,1.15340256690979
1775138400,1.1532695293426514,1.1558021306991577,1.1531364917755127,1.1555349826812744
1775142000,1.1556684970855713,1.1560693979263306,1.1547343730926514,1.1548677682876587
1775145600,1.1548677682876587,1.155001163482666,1.154334545135498,1.1546010971069336
1775149200,1.154334545135498,1.1551345586776733,1.154068112373352,1.154068112373352
1775152800,1.1542012691497803,1.1542012691497803,1.1536686420440674,1.1542012691497803
1775156400,1.154068112373352,1.1544678211212158,1.1538017988204956,1.1538017988204956
1775160000,1.1536686420440674,1.154334545135498,1.1536686420440674,1.1542012691497803
1775163600,1.154334545135498,1.1546010971069336,1.1536686420440674,1.1546010971069336
