time,open,high,low,close
1775080800,183.84800720214844,184.0019989013672,183.77699279785156,183.81199645996094
1775084400,183.80099487304688,183.9510040283203,183.77000427246094,183.91000366210938
1775088000,183.90899658203125,184.0540008544922,183.83099365234375,183.95199584960938
1775091600,183.94700622558594,184.0540008544922,183.77699279785156,183.97500610351562
1775095200,183.97900390625,184.10499572753906,183.9029998779297,184.04600524902344
1775098800,184.0449981689453,184.08900451660156,183.85800170898438,183.8769989013672
1775102400,183.8769989013672,183.9239959716797,183.77699279785156,183.79600524902344
1775106000,183.7949981689453,183.8800048828125,183.68800354003906,183.7239990234375
1775109600,183.7270050048828,183.8419952392578,183.48500061035156,183.80799865722656
1775113200,183.8090057373047,184.16200256347656,183.79600524902344,183.99600219726562
1775116800,183.9969940185547,184.08599853515625,183.9320068359375,184.0
1775120400,184.0019989013672,184.0780029296875,183.88299560546875,183.88499450683594
1775124000,183.88400268554688,183.91799926757812,183.75999450683594,183.80099487304688
1775127600,183.79800415039062,183.9810028076172,183.76300048828125,183.90199279785156
1775131200,183.90199279785156,184.0229949951172,183.8780059814453,183.93299865722656
1775134800,183.9320068359375,184.01699829101562,183.81300354003906,183.8489990234375
1775138400,183.8470001220703,184.16299438476562,183.7740020751953,184.04800415039062
1775142000,184.04800415039062,184.1020050048828,183.90699768066406,183.92999267578125
1775145600,183.9290008544922,184.1060028076172,183.8769989013672,184.02999877929688
1775149200,184.0279998779297,184.2239990234375,184.01400756835938,184.10000610351562
1775152800,184.10000610351562,184.20399475097656,184.0919952392578,184.1230010986328
1775156400,184.12100219726562,184.18699645996094,184.05599975585938,184.13699340820312
1775160000,184.13499450683594,184.18099975585938,184.0449981689453,184.13900756835938
1775163600,184.0330047607422,184.20799255371094,183.9340057373047,184.08799743652344
