time,open,high,low,close
1204866000,158.180000,158.200000,158.170000,158.190000
1204866060,158.200000,158.200000,158.170000,158.170000
1204866120,158.160000,158.160000,158.140000,158.150000
1204866180,158.160000,158.160000,158.140000,158.150000
1204866240,158.140000,158.140000,158.120000,158.120000
1204866300,158.130000,158.140000,158.130000,158.140000
1204866360,158.130000,158.130000,158.120000,158.130000
1204866420,158.140000,158.140000,158.120000,158.120000
1204866480,158.110000,158.110000,158.090000,158.110000
1204866540,158.100000,158.110000,158.100000,158.110000
1204866600,158.100000,158.110000,158.100000,158.100000
1204866660,158.110000,158.110000,158.090000,158.100000
1204866720,158.110000,158.110000,158.100000,158.100000
1204866780,158.110000,158.110000,158.090000,158.090000
1204866840,158.100000,158.120000,158.090000,158.100000
1204866900,158.090000,158.100000,158.080000,158.100000
1204866960,158.110000,158.110000,158.100000,158.100000
1204867020,158.110000,158.120000,158.110000,158.110000
1204867080,158.120000,158.120000,158.090000,158.090000
1204867140,158.080000,158.090000,158.080000,158.090000
1204867200,158.080000,158.090000,158.060000,158.080000
1204867260,158.090000,158.100000,158.080000,158.080000
1204867380,158.100000,158.130000,158.090000,158.130000
1204867440,158.120000,158.130000,158.070000,158.100000
1204867500,158.090000,158.120000,158.080000,158.110000
1204867560,158.100000,158.100000,158.100000,158.100000
1204867620,158.090000,158.120000,158.090000,158.090000
1204867680,158.100000,158.100000,158.070000,158.080000
1204867740,158.070000,158.090000,158.030000,158.040000
1204867800,158.020000,158.040000,158.020000,158.040000
1204867860,158.030000,158.040000,158.010000,158.030000
1204867920,158.020000,158.030000,158.010000,158.010000
1204867980,158.000000,158.020000,157.990000,158.020000
1204868040,158.030000,158.060000,158.030000,158.040000
1204868100,158.060000,158.060000,158.050000,158.060000
1204868160,158.050000,158.060000,158.030000,158.030000
1204868220,158.040000,158.040000,158.030000,158.040000
1204868280,158.030000,158.030000,157.970000,157.990000
1204868340,157.980000,158.000000,157.970000,157.970000
1204868400,157.980000,157.990000,157.980000,157.990000
1204868460,158.000000,158.020000,158.000000,158.020000
1204868520,158.010000,158.010000,157.990000,158.000000
1204868580,158.010000,158.020000,158.000000,158.020000
1204868640,158.010000,158.020000,158.000000,158.010000
1204868700,158.000000,158.020000,157.980000,157.980000
1204868760,157.990000,158.010000,157.980000,158.010000
1204868820,158.000000,158.010000,158.000000,158.010000
1204868880,158.020000,158.060000,158.020000,158.040000
1204868940,158.030000,158.070000,158.030000,158.060000
1204869000,158.050000,158.050000,158.020000,158.020000
1204869060,158.030000,158.040000,158.020000,158.030000
1204869120,158.020000,158.060000,158.010000,158.050000
1204869180,158.060000,158.070000,158.040000,158.070000
1204869240,158.080000,158.100000,158.070000,158.090000
1204869300,158.110000,158.150000,158.080000,158.080000
1204869360,158.070000,158.070000,158.050000,158.050000
1204869420,158.060000,158.090000,158.060000,158.080000
1204869480,158.090000,158.140000,158.080000,158.080000
1204869540,158.090000,158.110000,158.080000,158.100000
1204869600,158.110000,158.110000,158.100000,158.110000
1204869660,158.100000,158.100000,158.040000,158.060000
1204869720,158.050000,158.060000,158.030000,158.040000
1204869780,158.030000,158.040000,158.010000,158.030000
1204869840,158.020000,158.040000,158.010000,158.020000
1204869900,158.030000,158.030000,158.010000,158.020000
1204869960,158.030000,158.040000,158.010000,158.020000
1204870020,158.010000,158.040000,158.000000,158.020000
1204870080,158.030000,158.050000,158.020000,158.020000
1204870140,158.030000,158.050000,158.020000,158.050000
1204870200,158.070000,158.170000,158.070000,158.160000
1204870260,158.150000,158.180000,158.140000,158.140000
1204870320,158.150000,158.160000,158.140000,158.160000
1204870380,158.180000,158.180000,158.120000,158.130000
1204870440,158.140000,158.160000,158.120000,158.120000
1204870500,158.130000,158.150000,158.130000,158.140000
1204870560,158.160000,158.160000,158.110000,158.110000
1204870620,158.100000,158.110000,158.070000,158.110000
1204870680,158.100000,158.130000,158.100000,158.120000
1204870740,158.130000,158.160000,158.090000,158.110000
1204870800,158.100000,158.110000,158.080000,158.080000
1204870860,158.090000,158.120000,158.080000,158.120000
1204870920,158.110000,158.120000,158.080000,158.120000
1204870980,158.110000,158.160000,158.110000,158.120000
1204871040,158.110000,158.160000,158.110000,158.150000
1204871100,158.140000,158.150000,158.100000,158.100000
1204871160,158.110000,158.110000,158.050000,158.060000
1204871220,158.050000,158.090000,158.050000,158.080000
1204871280,158.070000,158.080000,158.050000,158.060000
1204871340,158.070000,158.080000,158.060000,158.080000
1204871400,158.070000,158.080000,158.050000,158.060000
1204871460,158.050000,158.080000,158.010000,158.030000
1204871520,158.020000,158.020000,157.980000,157.980000
1204871580,157.990000,158.010000,157.970000,157.980000
1204871640,157.980000,158.000000,157.930000,157.930000
1204871700,157.940000,157.970000,157.940000,157.950000
1204871760,157.940000,157.950000,157.940000,157.950000
1204871820,157.960000,157.990000,157.950000,157.980000
1204871880,157.980000,157.990000,157.970000,157.990000
1204871940,158.000000,158.020000,157.980000,157.980000
1204872000,157.970000,157.970000,157.930000,157.930000
1204872060,157.940000,157.980000,157.940000,157.960000
1204872120,157.950000,157.970000,157.940000,157.960000
1204872180,157.970000,157.990000,157.960000,157.980000
1204872240,158.000000,158.010000,157.980000,157.990000
1204872300,157.980000,158.050000,157.980000,158.050000
1204872360,158.040000,158.110000,158.030000,158.080000
1204872420,158.070000,158.140000,158.070000,158.140000
1204872480,158.150000,158.180000,158.130000,158.180000
1204872540,158.190000,158.190000,158.150000,158.150000
1204872600,158.160000,158.170000,158.120000,158.160000
1204872660,158.140000,158.150000,158.110000,158.130000
1204872720,158.120000,158.160000,158.120000,158.160000
1204872780,158.150000,158.250000,158.140000,158.250000
1204872840,158.240000,158.240000,158.150000,158.150000
1204872900,158.160000,158.160000,158.080000,158.130000
1204872960,158.150000,158.170000,157.970000,157.970000
1204873020,157.980000,158.030000,157.980000,157.990000
1204873080,157.980000,158.000000,157.940000,157.950000
1204873140,157.940000,157.950000,157.910000,157.940000
1204873200,157.930000,157.980000,157.930000,157.980000
1204873260,157.970000,158.010000,157.960000,158.010000
1204873320,158.020000,158.060000,158.000000,158.060000
1204873380,158.050000,158.050000,157.940000,158.010000
