time,open,high,low,close
1461038400,109.085000,109.096000,109.072000,109.072000
1461038460,109.073000,109.087000,109.071000,109.083000
1461038520,109.082000,109.082000,109.070000,109.077000
1461038580,109.078000,109.087000,109.078000,109.086000
1461038640,109.088000,109.095000,109.086000,109.094000
1461038700,109.095000,109.099000,109.092000,109.094000
1461038760,109.095000,109.096000,109.083000,109.083000
1461038820,109.083000,109.084000,109.071000,109.084000
1461038880,109.083000,109.092000,109.083000,109.083000
1461038940,109.084000,109.084000,109.082000,109.082000
1461039000,109.081000,109.092000,109.080000,109.089000
1461039060,109.090000,109.090000,109.079000,109.079000
1461039120,109.080000,109.081000,109.077000,109.080000
1461039180,109.079000,109.079000,109.069000,109.069000
1461039240,109.071000,109.071000,109.069000,109.070000
1461039300,109.069000,109.077000,109.065000,109.068000
1461039360,109.066000,109.075000,109.065000,109.075000
1461039420,109.075000,109.075000,109.064000,109.064000
1461039480,109.065000,109.065000,109.054000,109.054000
1461039540,109.056000,109.067000,109.056000,109.066000
1461039600,109.065000,109.070000,109.052000,109.052000
1461039660,109.053000,109.057000,109.051000,109.056000
1461039720,109.056000,109.062000,109.056000,109.061000
1461039780,109.059000,109.060000,109.051000,109.059000
1461039840,109.061000,109.083000,109.061000,109.073000
1461039900,109.074000,109.078000,109.073000,109.076000
1461039960,109.076000,109.078000,109.072000,109.072000
1461040020,109.073000,109.076000,109.073000,109.075000
1461040080,109.072000,109.074000,109.064000,109.064000
1461040140,109.068000,109.073000,109.065000,109.066000
1461040200,109.067000,109.071000,109.060000,109.061000
1461040260,109.059000,109.059000,109.050000,109.051000
1461040320,109.051000,109.053000,109.044000,109.052000
1461040380,109.054000,109.061000,109.054000,109.061000
1461040440,109.059000,109.062000,109.058000,109.060000
1461040500,109.059000,109.070000,109.051000,109.051000
1461040560,109.048000,109.051000,109.048000,109.050000
1461040620,109.051000,109.053000,109.051000,109.053000
1461040680,109.053000,109.062000,109.050000,109.052000
1461040740,109.051000,109.064000,109.051000,109.060000
1461040800,109.062000,109.069000,109.062000,109.069000
1461040860,109.069000,109.072000,109.064000,109.069000
1461040920,109.070000,109.071000,109.069000,109.070000
1461040980,109.068000,109.068000,109.059000,109.062000
1461041040,109.061000,109.061000,109.048000,109.049000
1461041100,109.051000,109.063000,109.049000,109.063000
1461041160,109.062000,109.067000,109.062000,109.066000
1461041220,109.065000,109.065000,109.061000,109.064000
1461041280,109.065000,109.066000,109.059000,109.059000
1461041340,109.060000,109.060000,109.059000,109.059000
1461041400,109.057000,109.059000,109.048000,109.058000
1461041460,109.060000,109.063000,109.060000,109.060000
1461041520,109.061000,109.063000,109.060000,109.063000
1461041640,109.066000,109.071000,109.066000,109.066000
1461041700,109.068000,109.070000,109.067000,109.068000
1461041760,109.066000,109.070000,109.064000,109.069000
1461041820,109.069000,109.075000,109.065000,109.075000
1461041880,109.073000,109.074000,109.069000,109.069000
1461041940,109.071000,109.075000,109.068000,109.073000
1461042000,109.073000,109.077000,109.069000,109.070000
1461042060,109.071000,109.071000,109.069000,109.070000
1461042120,109.073000,109.080000,109.070000,109.080000
1461042180,109.078000,109.111000,109.078000,109.111000
1461042240,109.109000,109.109000,109.102000,109.107000
1461042300,109.109000,109.121000,109.106000,109.106000
1461042360,109.113000,109.114000,109.104000,109.109000
1461042420,109.106000,109.108000,109.089000,109.089000
1461042480,109.088000,109.089000,109.082000,109.086000
1461042540,109.088000,109.091000,109.068000,109.070000
