time,open,high,low,close
1461038400,0.778010,0.778050,0.777970,0.778000
1461038460,0.778010,0.778110,0.778000,0.778100
1461038520,0.778170,0.778190,0.778070,0.778070
1461038580,0.778090,0.778090,0.777980,0.778010
1461038640,0.777990,0.778020,0.777990,0.778010
1461038700,0.777990,0.778010,0.777570,0.777570
1461038760,0.777570,0.777600,0.777570,0.777580
1461038820,0.777570,0.777570,0.777460,0.777470
1461038880,0.777460,0.777510,0.777410,0.777510
1461038940,0.777500,0.777500,0.777430,0.777460
1461039000,0.777460,0.777580,0.777420,0.777500
1461039060,0.777470,0.777530,0.777460,0.777500
1461039120,0.777490,0.777590,0.777490,0.777520
1461039180,0.777510,0.777530,0.777500,0.777530
1461039240,0.777530,0.777590,0.777510,0.777510
1461039300,0.777500,0.777580,0.777500,0.777580
1461039360,0.777570,0.777570,0.777490,0.777500
1461039420,0.777510,0.777560,0.777500,0.777500
1461039480,0.777510,0.777590,0.777500,0.777590
1461039540,0.777580,0.777590,0.777560,0.777580
1461039600,0.777570,0.777580,0.777460,0.777490
1461039660,0.777500,0.777500,0.777460,0.777470
1461039720,0.777470,0.777490,0.777460,0.777490
1461039780,0.777490,0.777490,0.777180,0.777190
1461039840,0.777210,0.777430,0.777210,0.777420
1461039900,0.777420,0.777500,0.777310,0.777500
1461039960,0.777510,0.777550,0.777480,0.777520
1461040020,0.777520,0.777550,0.777520,0.777540
1461040080,0.777550,0.777680,0.777540,0.777650
1461040140,0.777640,0.777700,0.777610,0.777650
1461040200,0.777640,0.777640,0.777470,0.777510
1461040260,0.777520,0.777540,0.777490,0.777520
1461040320,0.777500,0.777500,0.777460,0.777460
1461040380,0.777470,0.777480,0.777460,0.777460
1461040440,0.777470,0.777470,0.777460,0.777460
1461040500,0.777470,0.777540,0.777470,0.777470
1461040560,0.777470,0.777480,0.777470,0.777470
1461040620,0.777470,0.777500,0.777470,0.777500
1461040680,0.777500,0.777620,0.777500,0.777530
1461040740,0.777520,0.777560,0.777490,0.777510
1461040800,0.777520,0.777530,0.777480,0.777520
1461040860,0.777510,0.777660,0.777510,0.777650
1461040920,0.777640,0.777660,0.777500,0.777560
1461040980,0.777530,0.777580,0.777490,0.777500
1461041040,0.777510,0.777530,0.777490,0.777500
1461041100,0.777490,0.777600,0.777490,0.777580
1461041160,0.777570,0.777570,0.777510,0.777510
1461041220,0.777510,0.777530,0.777500,0.777530
1461041280,0.777520,0.777520,0.777500,0.777500
1461041340,0.777520,0.777540,0.777510,0.777520
1461041400,0.777520,0.777550,0.777500,0.777510
1461041460,0.777520,0.777520,0.777470,0.777500
1461041520,0.777490,0.777500,0.777460,0.777500
1461041580,0.777500,0.777540,0.777500,0.777540
1461041640,0.777510,0.777520,0.777470,0.777520
1461041700,0.777550,0.777670,0.777550,0.777620
1461041760,0.777600,0.777620,0.777540,0.777550
1461041820,0.777540,0.777830,0.777510,0.777830
1461041880,0.777830,0.777900,0.777650,0.777650
1461041940,0.777640,0.777730,0.777630,0.777710
1461042000,0.777720,0.778030,0.777720,0.778030
1461042060,0.778020,0.778100,0.777970,0.778070
1461042120,0.778100,0.778390,0.778090,0.778200
1461042180,0.778180,0.778330,0.778160,0.778330
1461042240,0.778370,0.778520,0.778310,0.778400
1461042300,0.778390,0.778420,0.778360,0.778400
1461042360,0.778400,0.778400,0.778330,0.778360
1461042420,0.778360,0.778410,0.778300,0.778360
1461042480,0.778350,0.778350,0.778180,0.778180
1461042540,0.778180,0.778180,0.777590,0.777590
1461042600,0.777610,0.777800,0.777610,0.777780
1461042660,0.777790,0.777810,0.777740,0.777760
1461042720,0.777770,0.777770,0.777600,0.777690
1461042780,0.777690,0.777720,0.777650,0.777720
1461042840,0.777710,0.777710,0.777680,0.777680
1461042900,0.777680,0.777700,0.777670,0.777700
1461042960,0.777680,0.777680,0.777520,0.777550
1461043020,0.777540,0.777730,0.777540,0.777730
1461043080,0.777730,0.777920,0.777720,0.777920
1461043140,0.777910,0.778110,0.777910,0.778050
1461043200,0.778030,0.778040,0.777820,0.777820
1461043260,0.777770,0.777890,0.777610,0.777730
1461043320,0.777730,0.777790,0.777650,0.777690
1461043380,0.777710,0.777720,0.777620,0.777710
1461043440,0.777710,0.777840,0.777700,0.777790
1461043500,0.777810,0.777910,0.777810,0.777910
1461043560,0.777900,0.777930,0.777890,0.777900
1461043620,0.777910,0.778020,0.777880,0.777920
1461043680,0.777930,0.778000,0.777900,0.777930
1461043740,0.777940,0.777940,0.777780,0.777830
1461043800,0.777840,0.778040,0.777840,0.777920
1461043860,0.777920,0.778030,0.777820,0.777840
1461043920,0.777850,0.777940,0.777840,0.777900
1461043980,0.777900,0.777940,0.777820,0.777930
1461044040,0.777920,0.777970,0.777920,0.777960
1461044100,0.777950,0.778120,0.777940,0.778020
1461044160,0.778020,0.778040,0.778000,0.778000
1461044220,0.777990,0.777990,0.777810,0.777830
1461044280,0.777840,0.778010,0.777710,0.777710
1461044340,0.777690,0.777720,0.777690,0.777720
1461044400,0.777710,0.777730,0.777710,0.777730
1461044460,0.777740,0.778030,0.777740,0.778030
1461044520,0.778010,0.778110,0.777950,0.778090
1461044580,0.778090,0.778100,0.777910,0.778100
1461044640,0.778120,0.778150,0.778000,0.778140
1461044700,0.778140,0.778310,0.778140,0.778310
1461044760,0.778300,0.778570,0.778300,0.778530
1461044820,0.778520,0.778610,0.778460,0.778480
1461044880,0.778470,0.778530,0.778320,0.778420
1461044940,0.778410,0.778530,0.778410,0.778520
1461045000,0.778530,0.778740,0.778220,0.778600
1461045060,0.778580,0.778580,0.778310,0.778320
1461045120,0.778320,0.778440,0.778260,0.778270
1461045180,0.778260,0.778430,0.778240,0.778340
1461045240,0.778360,0.778580,0.778360,0.778520
1461045300,0.778480,0.778490,0.778290,0.778320
1461045360,0.778300,0.778350,0.778240,0.778270
1461045420,0.778280,0.778640,0.778210,0.778640
1461045480,0.778640,0.778710,0.778580,0.778690
1461045540,0.778700,0.778930,0.778550,0.778720
1461045600,0.778730,0.778730,0.778530,0.778650
1461045660,0.778640,0.778810,0.778370,0.778480
1461045720,0.778480,0.778820,0.778450,0.778810
1461045780,0.778860,0.779070,0.778760,0.779000
1461045840,0.779010,0.779080,0.778810,0.779000
1461045900,0.779010,0.779020,0.778790,0.778970
1461045960,0.778970,0.779110,0.778870,0.779100
1461046020,0.779100,0.779360,0.779090,0.779310
1461046080,0.779340,0.779390,0.779190,0.779340
1461046140,0.779370,0.779420,0.779110,0.779220
1461046200,0.779220,0.779400,0.779020,0.779020
1461046260,0.779030,0.779030,0.778810,0.778840
1461046320,0.778860,0.779010,0.778860,0.778980
1461046380,0.778980,0.779300,0.778910,0.779300
1461046440,0.779300,0.779370,0.779100,0.779140
1461046500,0.779140,0.779140,0.779010,0.779090
1461046560,0.779070,0.779410,0.778930,0.779320
1461046620,0.779330,0.779530,0.779090,0.779530
1461046680,0.779520,0.779620,0.779230,0.779230
1461046740,0.779210,0.779260,0.778920,0.779090
1461046800,0.779100,0.779290,0.778990,0.779290
1461046860,0.779280,0.779520,0.779200,0.779490
1461046920,0.779460,0.779480,0.779220,0.779290
1461046980,0.779290,0.779370,0.778970,0.779270
1461047040,0.779250,0.779340,0.779170,0.779220
1461047100,0.779230,0.779330,0.779100,0.779110
1461047160,0.779130,0.779400,0.778990,0.779300
1461047220,0.779220,0.779310,0.779090,0.779110
1461047280,0.779100,0.779230,0.779060,0.779220
1461047340,0.779190,0.779240,0.779150,0.779170
1461047400,0.779160,0.779160,0.779070,0.779110
1461047460,0.779120,0.779220,0.779040,0.779200
1461047520,0.779200,0.779310,0.779080,0.779120
1461047580,0.779110,0.779140,0.779020,0.779130
1461047640,0.779150,0.779450,0.779150,0.779440
1461047700,0.779490,0.779620,0.779440,0.779510
1461047760,0.779520,0.779590,0.779460,0.779480
1461047820,0.779490,0.779860,0.779490,0.779860
1461047880,0.779850,0.779920,0.779720,0.779720
1461047940,0.779730,0.779830,0.779650,0.779720
1461048000,0.779720,0.779960,0.779720,0.779950
1461048060,0.779960,0.780020,0.779530,0.779650
1461048120,0.779680,0.779740,0.779500,0.779500
1461048180,0.779490,0.779520,0.779410,0.779510
1461048240,0.779530,0.779560,0.779430,0.779430
1461048300,0.779450,0.779470,0.779290,0.779340
1461048360,0.779350,0.779490,0.779350,0.779460
1461048420,0.779480,0.779660,0.779480,0.779620
1461048480,0.779630,0.779630,0.779570,0.779630
1461048540,0.779650,0.779660,0.779590,0.779660
1461048600,0.779660,0.779830,0.779620,0.779660
1461048660,0.779680,0.779860,0.779330,0.779480
1461048720,0.779480,0.779480,0.779250,0.779400
1461048780,0.779420,0.779740,0.779420,0.779630
1461048840,0.779650,0.779950,0.779650,0.779940
1461048900,0.779920,0.779930,0.779840,0.779910
1461048960,0.779920,0.780230,0.779820,0.780150
1461049020,0.780140,0.780260,0.779800,0.779800
1461049080,0.779780,0.779930,0.779720,0.779730
1461049140,0.779720,0.779740,0.779440,0.779650
1461049200,0.779640,0.779750,0.779450,0.779500
1461049260,0.779520,0.779710,0.779430,0.779710
1461049320,0.779760,0.779910,0.779600,0.779780
1461049380,0.779810,0.779810,0.779430,0.779430
1461049440,0.779440,0.779600,0.779440,0.779560
1461049500,0.779570,0.779600,0.779130,0.779130
1461049560,0.779120,0.779140,0.778810,0.778870
1461049620,0.778890,0.778940,0.778810,0.778860
1461049680,0.778870,0.779010,0.778700,0.778700
1461049740,0.778700,0.778700,0.778420,0.778450
1461049800,0.778460,0.778710,0.778460,0.778670
1461049860,0.778690,0.778720,0.778190,0.778520
1461049920,0.778620,0.778810,0.778530,0.778720
1461049980,0.778720,0.778740,0.778620,0.778690
1461050040,0.778710,0.779210,0.778710,0.779120
1461050100,0.779110,0.779350,0.779080,0.779230
1461050160,0.779210,0.779340,0.779130,0.779310
1461050220,0.779290,0.779310,0.779140,0.779300
1461050280,0.779310,0.779400,0.779120,0.779140
1461050340,0.779180,0.779290,0.779110,0.779210
1461050400,0.779270,0.779400,0.779200,0.779390
1461050460,0.779410,0.779410,0.779190,0.779270
1461050520,0.779270,0.779310,0.778910,0.778980
1461050580,0.778990,0.779110,0.778980,0.778990
1461050640,0.778990,0.779210,0.778990,0.779120
1461050700,0.779120,0.779120,0.778930,0.779000
1461050760,0.779000,0.779110,0.778600,0.778790
1461050820,0.778790,0.778820,0.778510,0.778530
1461050880,0.778520,0.778670,0.778210,0.778290
1461050940,0.778300,0.778680,0.778220,0.778630
1461051000,0.778620,0.778850,0.778520,0.778810
1461051060,0.778800,0.778940,0.778620,0.778630
1461051120,0.778620,0.778930,0.778520,0.778930
1461051180,0.778920,0.778930,0.778710,0.778750
1461051240,0.778740,0.778830,0.778400,0.778810
1461051300,0.778790,0.778810,0.778580,0.778660
1461051360,0.778670,0.778810,0.778670,0.778810
1461051420,0.778830,0.778920,0.778800,0.778810
1461051480,0.778810,0.779030,0.778810,0.779020
1461051540,0.779020,0.779100,0.778880,0.778990
1461051600,0.779010,0.779110,0.778890,0.779100
1461051660,0.779130,0.779130,0.778900,0.778900
1461051720,0.778900,0.779010,0.778780,0.778910
1461051780,0.778910,0.779130,0.778680,0.779090
1461051840,0.779100,0.779220,0.779010,0.779100
1461051900,0.779110,0.779170,0.778950,0.778980
1461051960,0.778990,0.778990,0.778790,0.778820
1461052020,0.778820,0.778940,0.778780,0.778800
1461052080,0.778800,0.778830,0.778390,0.778540
1461052140,0.778530,0.778680,0.778500,0.778650
1461052200,0.778640,0.778660,0.778610,0.778620
1461052260,0.778630,0.778650,0.778610,0.778630
1461052320,0.778640,0.778710,0.778600,0.778610
1461052380,0.778630,0.778710,0.778590,0.778700
1461052440,0.778700,0.779000,0.778690,0.778840
1461052500,0.778830,0.778920,0.778700,0.778740
1461052560,0.778740,0.778840,0.778630,0.778840
1461052620,0.778840,0.779010,0.778840,0.779010
1461052680,0.779020,0.779170,0.778890,0.779040
1461052740,0.779030,0.779130,0.778820,0.778840
1461052800,0.778830,0.778830,0.778710,0.778730
1461052860,0.778720,0.778770,0.778520,0.778520
1461052920,0.778530,0.778600,0.777810,0.778060
1461052980,0.778020,0.778320,0.777880,0.778220
1461053040,0.778230,0.778400,0.778230,0.778350
1461053100,0.778350,0.778510,0.778340,0.778500
1461053160,0.778460,0.778540,0.778400,0.778510
1461053220,0.778480,0.778590,0.778240,0.778240
1461053280,0.778220,0.778340,0.778170,0.778250
1461053340,0.778260,0.778630,0.778230,0.778620
1461053400,0.778620,0.778620,0.778130,0.778210
1461053460,0.778220,0.778320,0.778090,0.778140
1461053520,0.778110,0.778230,0.777950,0.778020
1461053580,0.778010,0.778080,0.778010,0.778030
1461053640,0.778020,0.778140,0.778020,0.778130
1461053700,0.778120,0.778120,0.777910,0.778030
1461053760,0.778040,0.778150,0.777910,0.778140
1461053820,0.778120,0.778120,0.777990,0.778100
1461053880,0.778110,0.778370,0.778100,0.778340
1461053940,0.778390,0.778460,0.778340,0.778400
1461054000,0.778370,0.778370,0.778230,0.778310
1461054060,0.778300,0.778320,0.778220,0.778250
1461054120,0.778240,0.778240,0.778010,0.778010
1461054180,0.778030,0.778080,0.777890,0.777940
1461054240,0.777980,0.778100,0.777980,0.778030
1461054300,0.777990,0.777990,0.777790,0.777820
1461054360,0.777810,0.777810,0.777610,0.777610
1461054420,0.777580,0.777690,0.777500,0.777580
1461054480,0.777580,0.777810,0.777500,0.777810
1461054540,0.777810,0.777930,0.777750,0.777930
1461054600,0.777920,0.778230,0.777670,0.777680
1461054660,0.777690,0.777810,0.777490,0.777710
1461054720,0.777710,0.777810,0.777420,0.777500
1461054780,0.777500,0.777500,0.777310,0.777310
1461054840,0.777370,0.777480,0.777120,0.777190
1461054900,0.777210,0.777630,0.777210,0.777630
1461054960,0.777630,0.777730,0.777490,0.777580
1461055020,0.777600,0.777600,0.777390,0.777410
1461055080,0.777410,0.777520,0.777310,0.777500
1461055140,0.777500,0.777650,0.777500,0.777650
1461055200,0.777650,0.777710,0.777410,0.777410
1461055260,0.777410,0.777590,0.777390,0.777410
1461055320,0.777400,0.777460,0.777400,0.777420
1461055380,0.777410,0.777410,0.777190,0.777300
1461055440,0.777290,0.777300,0.777160,0.777180
1461055500,0.777180,0.777420,0.777180,0.777310
1461055560,0.777310,0.777390,0.777190,0.777200
1461055620,0.777200,0.777420,0.777200,0.777420
1461055680,0.777400,0.777400,0.777180,0.777300
1461055740,0.777310,0.777310,0.777220,0.777220
1461055800,0.777190,0.777190,0.776830,0.776900
