time,open,high,low,close
1461038400,156.142000,156.153000,156.112000,156.112000
1461038460,156.114000,156.133000,156.113000,156.129000
1461038520,156.126000,156.126000,156.110000,156.117000
1461038580,156.133000,156.133000,156.118000,156.121000
1461038640,156.124000,156.129000,156.109000,156.113000
1461038700,156.112000,156.121000,156.099000,156.099000
1461038760,156.098000,156.121000,156.098000,156.106000
1461038820,156.103000,156.105000,156.082000,156.100000
1461038880,156.097000,156.109000,156.085000,156.085000
1461038940,156.083000,156.083000,156.083000,156.083000
1461039000,156.079000,156.098000,156.079000,156.090000
1461039060,156.088000,156.088000,156.075000,156.075000
1461039120,156.075000,156.078000,156.072000,156.076000
1461039180,156.074000,156.074000,156.059000,156.059000
1461039240,156.063000,156.065000,156.059000,156.062000
1461039300,156.056000,156.076000,156.053000,156.062000
1461039360,156.060000,156.067000,156.054000,156.067000
1461039420,156.064000,156.064000,156.048000,156.048000
1461039480,156.051000,156.056000,156.049000,156.049000
1461039540,156.045000,156.062000,156.045000,156.062000
1461039600,156.060000,156.068000,156.040000,156.041000
1461039660,156.036000,156.046000,156.036000,156.041000
1461039720,156.045000,156.054000,156.045000,156.052000
1461039780,156.054000,156.054000,156.025000,156.037000
1461039840,156.046000,156.067000,156.046000,156.053000
1461039900,156.055000,156.062000,156.044000,156.055000
1461039960,156.053000,156.058000,156.048000,156.048000
1461040020,156.051000,156.053000,156.051000,156.053000
1461040080,156.050000,156.050000,156.038000,156.038000
1461040140,156.042000,156.059000,156.042000,156.049000
1461040200,156.052000,156.055000,156.031000,156.031000
1461040260,156.028000,156.028000,156.015000,156.015000
1461040320,156.019000,156.023000,156.012000,156.023000
1461040380,156.023000,156.033000,156.023000,156.033000
1461040440,156.029000,156.030000,156.027000,156.030000
1461040500,156.027000,156.044000,156.018000,156.018000
1461040560,156.014000,156.019000,156.012000,156.016000
1461040620,156.017000,156.021000,156.017000,156.020000
1461040680,156.017000,156.036000,156.017000,156.023000
1461040740,156.019000,156.038000,156.019000,156.033000
1461040800,156.035000,156.046000,156.035000,156.046000
1461040860,156.047000,156.065000,156.047000,156.064000
1461040920,156.066000,156.068000,156.066000,156.068000
1461040980,156.069000,156.069000,156.054000,156.054000
1461041040,156.055000,156.055000,156.037000,156.041000
1461041100,156.043000,156.075000,156.042000,156.075000
1461041160,156.078000,156.088000,156.078000,156.087000
1461041220,156.087000,156.088000,156.081000,156.083000
1461041280,156.081000,156.081000,156.078000,156.078000
1461041340,156.076000,156.079000,156.072000,156.072000
1461041400,156.069000,156.070000,156.057000,156.070000
1461041460,156.074000,156.077000,156.048000,156.051000
1461041520,156.051000,156.051000,156.031000,156.033000
1461041580,156.038000,156.039000,156.038000,156.039000
1461041640,156.043000,156.048000,156.042000,156.043000
1461041700,156.046000,156.053000,156.045000,156.053000
1461041760,156.051000,156.056000,156.048000,156.056000
1461041820,156.056000,156.060000,156.048000,156.060000
1461041880,156.058000,156.062000,156.047000,156.055000
1461041940,156.058000,156.061000,156.051000,156.061000
1461042000,156.059000,156.067000,156.059000,156.059000
1461042060,156.056000,156.056000,156.056000,156.056000
1461042120,156.059000,156.093000,156.059000,156.092000
1461042180,156.095000,156.159000,156.095000,156.159000
1461042240,156.159000,156.161000,156.148000,156.161000
1461042300,156.160000,156.173000,156.153000,156.153000
1461042360,156.156000,156.162000,156.148000,156.148000
1461042420,156.151000,156.155000,156.132000,156.132000
1461042480,156.132000,156.132000,156.120000,156.126000
1461042540,156.124000,156.132000,156.088000,156.088000
1461042600,156.085000,156.085000,156.070000,156.070000
1461042660,156.068000,156.081000,156.068000,156.075000
1461042720,156.076000,156.076000,156.033000,156.037000
1461042780,156.036000,156.036000,156.016000,156.025000
1461042840,156.022000,156.022000,156.001000,156.001000
1461042900,156.004000,156.027000,156.004000,156.024000
1461042960,156.027000,156.027000,156.012000,156.012000
1461043020,156.009000,156.046000,156.009000,156.045000
1461043080,156.043000,156.043000,156.023000,156.035000
1461043140,156.038000,156.042000,156.020000,156.030000
1461043200,156.029000,156.030000,156.022000,156.025000
1461043260,156.022000,156.026000,156.021000,156.024000
1461043320,156.022000,156.024000,156.008000,156.014000
1461043380,156.017000,156.025000,156.002000,156.002000
1461043440,156.004000,156.011000,156.004000,156.011000
1461043500,156.014000,156.021000,156.007000,156.021000
1461043560,156.024000,156.027000,155.985000,155.989000
1461043620,155.985000,156.025000,155.965000,156.016000
1461043680,156.018000,156.022000,155.992000,155.992000
1461043740,155.998000,156.008000,155.985000,155.995000
1461043800,155.992000,156.020000,155.983000,155.985000
1461043860,155.978000,156.017000,155.975000,156.017000
1461043920,156.017000,156.018000,156.003000,156.018000
1461043980,156.017000,156.020000,156.009000,156.013000
1461044040,156.013000,156.015000,156.003000,156.015000
1461044100,156.013000,156.022000,156.007000,156.016000
1461044160,156.017000,156.017000,156.004000,156.014000
1461044220,156.013000,156.013000,155.992000,155.992000
1461044280,155.995000,155.998000,155.972000,155.978000
1461044340,155.978000,155.998000,155.973000,155.986000
1461044400,155.986000,156.001000,155.980000,156.001000
1461044460,156.002000,156.006000,155.995000,156.004000
1461044520,156.000000,156.006000,155.995000,156.006000
1461044580,156.003000,156.012000,155.996000,156.009000
1461044640,156.012000,156.021000,156.012000,156.020000
1461044700,156.020000,156.035000,156.014000,156.030000
1461044760,156.035000,156.044000,156.029000,156.037000
1461044820,156.040000,156.040000,156.026000,156.026000
1461044880,156.029000,156.036000,156.027000,156.035000
1461044940,156.034000,156.050000,156.034000,156.050000
1461045000,156.048000,156.070000,156.041000,156.065000
1461045060,156.062000,156.071000,156.038000,156.038000
1461045120,156.041000,156.041000,156.031000,156.031000
1461045180,156.028000,156.030000,155.995000,155.995000
1461045240,155.996000,156.013000,155.995000,156.011000
1461045300,156.012000,156.025000,156.001000,156.022000
1461045360,156.025000,156.031000,156.012000,156.018000
1461045420,156.016000,156.029000,156.003000,156.025000
1461045480,156.023000,156.041000,156.017000,156.041000
1461045540,156.043000,156.062000,156.041000,156.055000
1461045600,156.051000,156.090000,156.044000,156.090000
1461045660,156.091000,156.126000,156.085000,156.094000
1461045720,156.085000,156.123000,156.081000,156.112000
1461045780,156.115000,156.148000,156.102000,156.120000
1461045840,156.121000,156.134000,156.102000,156.133000
1461045900,156.133000,156.133000,156.102000,156.112000
1461045960,156.110000,156.140000,156.102000,156.125000
1461046020,156.122000,156.139000,156.091000,156.109000
1461046080,156.103000,156.103000,155.995000,156.021000
1461046140,156.020000,156.057000,155.980000,155.980000
1461046200,155.978000,155.986000,155.945000,155.960000
1461046260,155.957000,155.978000,155.954000,155.962000
1461046320,155.963000,155.997000,155.962000,155.989000
1461046380,155.992000,156.028000,155.980000,156.027000
1461046440,156.027000,156.027000,155.985000,156.009000
1461046500,156.007000,156.058000,156.004000,156.056000
1461046560,156.057000,156.105000,156.044000,156.093000
1461046620,156.093000,156.093000,155.989000,156.030000
1461046680,156.030000,156.109000,156.019000,156.100000
1461046740,156.095000,156.097000,156.065000,156.072000
1461046800,156.070000,156.157000,156.070000,156.157000
1461046860,156.155000,156.205000,156.132000,156.201000
1461046920,156.201000,156.221000,156.170000,156.176000
1461046980,156.173000,156.173000,156.123000,156.123000
1461047040,156.122000,156.140000,156.105000,156.110000
1461047100,156.108000,156.145000,156.108000,156.144000
1461047160,156.143000,156.208000,156.138000,156.194000
1461047220,156.192000,156.200000,156.136000,156.136000
1461047280,156.134000,156.164000,156.099000,156.164000
1461047340,156.173000,156.184000,156.148000,156.157000
1461047400,156.161000,156.161000,156.103000,156.106000
1461047460,156.110000,156.111000,156.062000,156.083000
1461047520,156.086000,156.119000,156.084000,156.119000
1461047580,156.116000,156.132000,156.110000,156.127000
1461047640,156.123000,156.135000,156.096000,156.096000
1461047700,156.093000,156.164000,156.093000,156.159000
1461047760,156.160000,156.167000,156.106000,156.121000
1461047820,156.121000,156.151000,156.121000,156.134000
1461047880,156.132000,156.133000,156.108000,156.123000
1461047940,156.121000,156.167000,156.107000,156.142000
1461048000,156.145000,156.157000,156.051000,156.053000
1461048060,156.056000,156.102000,155.968000,155.995000
1461048120,155.993000,156.023000,155.933000,155.955000
1461048180,155.959000,155.985000,155.957000,155.960000
1461048240,155.963000,155.972000,155.936000,155.942000
1461048300,155.949000,155.957000,155.897000,155.927000
1461048360,155.927000,155.953000,155.923000,155.933000
1461048420,155.934000,155.965000,155.924000,155.924000
1461048480,155.925000,155.939000,155.917000,155.934000
1461048540,155.937000,155.947000,155.882000,155.918000
1461048600,155.920000,155.937000,155.895000,155.936000
1461048660,155.939000,156.001000,155.936000,155.999000
1461048720,155.997000,156.008000,155.944000,155.999000
1461048780,156.000000,156.024000,155.992000,156.024000
1461048840,156.024000,156.035000,156.000000,156.026000
1461048900,156.028000,156.070000,156.028000,156.067000
1461048960,156.067000,156.079000,156.036000,156.074000
1461049020,156.069000,156.170000,156.059000,156.141000
1461049080,156.139000,156.264000,156.130000,156.204000
1461049140,156.206000,156.208000,156.141000,156.187000
1461049200,156.191000,156.219000,156.076000,156.123000
1461049260,156.122000,156.122000,156.067000,156.079000
1461049320,156.083000,156.093000,156.031000,156.056000
1461049380,156.057000,156.064000,155.987000,155.995000
1461049440,155.998000,156.019000,155.969000,155.969000
1461049500,155.967000,155.967000,155.784000,155.834000
1461049560,155.841000,155.851000,155.766000,155.836000
1461049620,155.837000,155.843000,155.762000,155.801000
1461049680,155.804000,155.849000,155.788000,155.796000
1461049740,155.799000,155.826000,155.637000,155.658000
1461049800,155.660000,155.758000,155.650000,155.726000
1461049860,155.729000,155.769000,155.717000,155.761000
1461049920,155.764000,155.799000,155.749000,155.765000
1461049980,155.761000,155.822000,155.755000,155.803000
1461050040,155.800000,155.859000,155.775000,155.832000
1461050100,155.835000,155.936000,155.831000,155.936000
1461050160,155.936000,155.959000,155.905000,155.941000
1461050220,155.940000,155.984000,155.934000,155.974000
1461050280,155.974000,155.983000,155.962000,155.974000
1461050340,155.976000,156.078000,155.976000,156.048000
1461050400,156.050000,156.061000,156.026000,156.061000
1461050460,156.064000,156.108000,156.059000,156.082000
1461050520,156.082000,156.088000,156.016000,156.021000
1461050580,156.021000,156.060000,156.021000,156.033000
1461050640,156.031000,156.046000,155.972000,155.976000
1461050700,155.977000,156.012000,155.977000,155.990000
1461050760,155.992000,156.006000,155.964000,155.983000
1461050820,155.983000,155.991000,155.898000,155.899000
1461050880,155.897000,155.904000,155.862000,155.871000
1461050940,155.872000,155.930000,155.861000,155.916000
1461051000,155.913000,155.924000,155.841000,155.890000
1461051060,155.890000,155.906000,155.875000,155.877000
1461051120,155.873000,155.964000,155.869000,155.964000
1461051180,155.964000,155.972000,155.928000,155.965000
1461051240,155.965000,155.989000,155.938000,155.971000
1461051300,155.971000,155.976000,155.948000,155.973000
1461051360,155.970000,156.036000,155.970000,156.028000
1461051420,156.032000,156.137000,156.032000,156.135000
1461051480,156.133000,156.220000,156.110000,156.220000
1461051540,156.218000,156.258000,156.184000,156.256000
1461051600,156.254000,156.294000,156.242000,156.242000
1461051660,156.240000,156.257000,156.128000,156.144000
1461051720,156.146000,156.196000,156.146000,156.172000
1461051780,156.170000,156.294000,156.159000,156.259000
1461051840,156.264000,156.287000,156.203000,156.232000
1461051900,156.228000,156.232000,156.173000,156.227000
1461051960,156.230000,156.232000,156.173000,156.201000
1461052020,156.202000,156.207000,156.156000,156.163000
1461052080,156.164000,156.171000,156.136000,156.158000
1461052140,156.160000,156.180000,156.156000,156.172000
1461052200,156.174000,156.195000,156.174000,156.176000
1461052260,156.178000,156.207000,156.163000,156.163000
1461052320,156.161000,156.172000,156.134000,156.134000
1461052380,156.132000,156.213000,156.131000,156.200000
1461052440,156.200000,156.200000,156.143000,156.188000
1461052500,156.188000,156.194000,156.153000,156.173000
1461052560,156.179000,156.190000,156.167000,156.175000
1461052620,156.170000,156.187000,156.144000,156.159000
1461052680,156.162000,156.201000,156.145000,156.161000
1461052740,156.163000,156.181000,156.116000,156.132000
1461052800,156.130000,156.193000,156.100000,156.122000
1461052860,156.125000,156.155000,156.059000,156.065000
1461052920,156.063000,156.082000,155.982000,156.015000
1461052980,156.015000,156.024000,155.966000,155.976000
1461053040,155.979000,156.049000,155.974000,156.034000
1461053100,156.021000,156.119000,156.021000,156.095000
1461053160,156.094000,156.117000,156.071000,156.117000
1461053220,156.117000,156.118000,156.073000,156.073000
1461053280,156.069000,156.105000,156.051000,156.095000
1461053340,156.093000,156.122000,156.078000,156.099000
1461053400,156.103000,156.105000,156.025000,156.058000
1461053460,156.058000,156.102000,156.056000,156.099000
1461053520,156.098000,156.100000,156.037000,156.051000
1461053580,156.050000,156.070000,156.043000,156.055000
1461053640,156.062000,156.089000,156.058000,156.068000
1461053700,156.070000,156.088000,156.054000,156.082000
1461053760,156.080000,156.084000,156.043000,156.084000
1461053820,156.085000,156.088000,156.040000,156.088000
1461053880,156.091000,156.134000,156.042000,156.052000
1461053940,156.054000,156.120000,156.040000,156.114000
1461054000,156.103000,156.128000,156.088000,156.128000
1461054060,156.132000,156.134000,156.090000,156.100000
1461054120,156.103000,156.103000,156.029000,156.031000
