time,open,high,low,close
1461038400,123.514000,123.524000,123.493000,123.494000
1461038460,123.491000,123.509000,123.491000,123.497000
1461038520,123.496000,123.498000,123.486000,123.489000
1461038580,123.496000,123.500000,123.489000,123.490000
1461038640,123.491000,123.498000,123.486000,123.491000
1461038700,123.492000,123.500000,123.487000,123.487000
1461038760,123.487000,123.493000,123.487000,123.487000
1461038820,123.487000,123.489000,123.473000,123.488000
1461038880,123.487000,123.496000,123.486000,123.488000
1461038940,123.487000,123.488000,123.486000,123.486000
1461039000,123.487000,123.496000,123.484000,123.491000
1461039060,123.492000,123.492000,123.473000,123.473000
1461039120,123.474000,123.476000,123.471000,123.474000
1461039180,123.473000,123.473000,123.461000,123.466000
1461039240,123.466000,123.469000,123.464000,123.465000
1461039300,123.466000,123.474000,123.460000,123.466000
1461039360,123.467000,123.471000,123.462000,123.468000
1461039420,123.469000,123.474000,123.467000,123.472000
1461039480,123.472000,123.476000,123.463000,123.464000
1461039540,123.465000,123.477000,123.464000,123.476000
1461039600,123.475000,123.483000,123.463000,123.464000
1461039660,123.463000,123.471000,123.462000,123.464000
1461039720,123.464000,123.474000,123.464000,123.474000
1461039780,123.476000,123.476000,123.462000,123.470000
1461039840,123.470000,123.492000,123.470000,123.476000
1461039900,123.477000,123.481000,123.476000,123.477000
1461039960,123.478000,123.478000,123.471000,123.471000
1461040020,123.472000,123.476000,123.471000,123.476000
1461040080,123.475000,123.475000,123.461000,123.461000
1461040140,123.462000,123.477000,123.462000,123.469000
1461040200,123.470000,123.477000,123.464000,123.471000
1461040260,123.472000,123.472000,123.459000,123.460000
1461040320,123.461000,123.468000,123.459000,123.464000
1461040380,123.465000,123.479000,123.463000,123.479000
1461040440,123.479000,123.479000,123.471000,123.473000
1461040500,123.473000,123.486000,123.468000,123.472000
1461040560,123.467000,123.473000,123.465000,123.470000
1461040620,123.471000,123.476000,123.471000,123.476000
1461040680,123.475000,123.479000,123.469000,123.471000
1461040740,123.470000,123.484000,123.469000,123.484000
1461040800,123.485000,123.496000,123.484000,123.496000
1461040860,123.497000,123.502000,123.495000,123.499000
1461040920,123.499000,123.502000,123.499000,123.501000
1461040980,123.501000,123.501000,123.489000,123.494000
1461041040,123.494000,123.494000,123.483000,123.489000
1461041100,123.490000,123.504000,123.487000,123.504000
1461041160,123.502000,123.509000,123.501000,123.507000
1461041220,123.506000,123.507000,123.504000,123.505000
1461041280,123.507000,123.509000,123.501000,123.501000
1461041340,123.501000,123.501000,123.490000,123.490000
1461041400,123.489000,123.491000,123.481000,123.488000
1461041460,123.487000,123.497000,123.487000,123.489000
1461041520,123.490000,123.492000,123.487000,123.492000
1461041580,123.492000,123.492000,123.491000,123.492000
1461041640,123.491000,123.502000,123.491000,123.496000
1461041700,123.497000,123.502000,123.496000,123.498000
1461041760,123.500000,123.502000,123.496000,123.501000
1461041820,123.501000,123.510000,123.497000,123.510000
1461041880,123.509000,123.511000,123.504000,123.511000
1461041940,123.510000,123.513000,123.503000,123.512000
1461042000,123.510000,123.519000,123.508000,123.509000
1461042060,123.508000,123.513000,123.508000,123.509000
1461042120,123.511000,123.519000,123.506000,123.519000
1461042180,123.518000,123.549000,123.515000,123.549000
1461042240,123.549000,123.549000,123.541000,123.545000
1461042300,123.546000,123.563000,123.545000,123.547000
1461042360,123.554000,123.554000,123.544000,123.547000
1461042420,123.545000,123.546000,123.530000,123.530000
1461042480,123.528000,123.528000,123.520000,123.523000
1461042540,123.523000,123.528000,123.501000,123.503000
1461042600,123.503000,123.503000,123.490000,123.490000
1461042660,123.491000,123.499000,123.490000,123.496000
1461042720,123.494000,123.494000,123.467000,123.470000
1461042780,123.467000,123.469000,123.461000,123.468000
1461042840,123.467000,123.467000,123.454000,123.456000
1461042900,123.454000,123.474000,123.454000,123.474000
1461042960,123.472000,123.475000,123.460000,123.461000
1461043020,123.459000,123.488000,123.459000,123.488000
1461043080,123.486000,123.486000,123.468000,123.472000
1461043140,123.473000,123.474000,123.463000,123.468000
1461043200,123.467000,123.467000,123.460000,123.466000
1461043260,123.467000,123.470000,123.466000,123.469000
1461043320,123.470000,123.470000,123.461000,123.467000
1461043380,123.468000,123.475000,123.468000,123.473000
1461043440,123.474000,123.474000,123.466000,123.471000
1461043500,123.472000,123.481000,123.470000,123.478000
1461043560,123.476000,123.481000,123.452000,123.453000
1461043620,123.453000,123.490000,123.441000,123.481000
1461043680,123.481000,123.484000,123.465000,123.467000
1461043740,123.467000,123.471000,123.452000,123.459000
1461043800,123.456000,123.469000,123.447000,123.447000
1461043860,123.446000,123.458000,123.439000,123.454000
1461043920,123.459000,123.462000,123.447000,123.461000
1461043980,123.464000,123.469000,123.455000,123.462000
1461044040,123.461000,123.465000,123.454000,123.460000
1461044100,123.459000,123.465000,123.454000,123.464000
1461044160,123.466000,123.466000,123.455000,123.462000
1461044220,123.462000,123.463000,123.455000,123.455000
1461044280,123.455000,123.461000,123.452000,123.459000
1461044340,123.460000,123.479000,123.455000,123.467000
1461044400,123.468000,123.471000,123.450000,123.459000
1461044460,123.456000,123.462000,123.453000,123.459000
1461044520,123.458000,123.462000,123.451000,123.462000
1461044580,123.462000,123.463000,123.448000,123.460000
1461044640,123.459000,123.470000,123.457000,123.469000
1461044700,123.471000,123.476000,123.468000,123.476000
1461044760,123.476000,123.481000,123.469000,123.474000
1461044820,123.473000,123.482000,123.466000,123.466000
1461044880,123.468000,123.473000,123.465000,123.469000
1461044940,123.471000,123.477000,123.469000,123.477000
1461045000,123.477000,123.494000,123.473000,123.489000
1461045060,123.488000,123.491000,123.467000,123.470000
1461045120,123.470000,123.479000,123.470000,123.473000
1461045180,123.476000,123.477000,123.450000,123.450000
1461045240,123.451000,123.465000,123.450000,123.464000
1461045300,123.465000,123.477000,123.459000,123.477000
1461045360,123.478000,123.490000,123.477000,123.490000
1461045420,123.492000,123.492000,123.475000,123.478000
1461045480,123.478000,123.487000,123.471000,123.482000
1461045540,123.482000,123.486000,123.469000,123.471000
1461045600,123.473000,123.489000,123.470000,123.487000
1461045660,123.487000,123.503000,123.487000,123.496000
1461045720,123.496000,123.527000,123.491000,123.524000
1461045780,123.524000,123.528000,123.502000,123.503000
1461045840,123.503000,123.506000,123.497000,123.504000
1461045900,123.502000,123.506000,123.492000,123.501000
1461045960,123.499000,123.509000,123.498000,123.509000
1461046020,123.511000,123.513000,123.490000,123.490000
1461046080,123.488000,123.488000,123.426000,123.431000
1461046140,123.429000,123.456000,123.412000,123.415000
1461046200,123.415000,123.422000,123.370000,123.379000
1461046260,123.381000,123.399000,123.374000,123.387000
1461046320,123.389000,123.397000,123.373000,123.390000
1461046380,123.392000,123.415000,123.392000,123.411000
1461046440,123.411000,123.412000,123.383000,123.388000
1461046500,123.386000,123.418000,123.382000,123.416000
1461046560,123.416000,123.437000,123.404000,123.433000
1461046620,123.433000,123.481000,123.410000,123.469000
1461046680,123.471000,123.490000,123.451000,123.486000
1461046740,123.486000,123.490000,123.472000,123.488000
1461046800,123.486000,123.516000,123.478000,123.514000
1461046860,123.513000,123.518000,123.488000,123.516000
1461046920,123.518000,123.524000,123.512000,123.518000
1461046980,123.515000,123.530000,123.501000,123.514000
1461047040,123.511000,123.529000,123.502000,123.509000
1461047100,123.514000,123.533000,123.505000,123.533000
1461047160,123.535000,123.546000,123.526000,123.531000
1461047220,123.530000,123.533000,123.501000,123.501000
1461047280,123.500000,123.500000,123.457000,123.483000
1461047340,123.484000,123.491000,123.477000,123.481000
1461047400,123.485000,123.487000,123.469000,123.469000
1461047460,123.471000,123.476000,123.450000,123.460000
1461047520,123.459000,123.464000,123.445000,123.447000
1461047580,123.446000,123.457000,123.442000,123.452000
1461047640,123.454000,123.461000,123.437000,123.437000
1461047700,123.435000,123.478000,123.434000,123.470000
1461047760,123.469000,123.472000,123.450000,123.451000
1461047820,123.452000,123.458000,123.433000,123.453000
1461047880,123.452000,123.475000,123.437000,123.471000
1461047940,123.471000,123.490000,123.459000,123.474000
1461048000,123.473000,123.473000,123.420000,123.424000
1461048060,123.424000,123.447000,123.370000,123.375000
1461048120,123.375000,123.376000,123.333000,123.340000
1461048180,123.343000,123.367000,123.343000,123.348000
1461048240,123.347000,123.353000,123.328000,123.349000
1461048300,123.350000,123.388000,123.348000,123.379000
1461048360,123.378000,123.435000,123.378000,123.435000
1461048420,123.435000,123.448000,123.417000,123.427000
1461048480,123.423000,123.432000,123.420000,123.425000
1461048540,123.429000,123.439000,123.412000,123.425000
1461048600,123.422000,123.432000,123.406000,123.411000
1461048660,123.409000,123.437000,123.404000,123.424000
1461048720,123.425000,123.456000,123.414000,123.453000
1461048780,123.454000,123.456000,123.442000,123.455000
1461048840,123.455000,123.462000,123.433000,123.439000
1461048900,123.438000,123.465000,123.438000,123.463000
1461048960,123.460000,123.488000,123.459000,123.488000
1461049020,123.486000,123.527000,123.482000,123.494000
1461049080,123.492000,123.579000,123.491000,123.552000
1461049140,123.551000,123.567000,123.506000,123.553000
1461049200,123.551000,123.566000,123.443000,123.478000
1461049260,123.477000,123.479000,123.440000,123.479000
1461049320,123.482000,123.494000,123.451000,123.454000
1461049380,123.454000,123.460000,123.400000,123.403000
1461049440,123.406000,123.450000,123.403000,123.405000
1461049500,123.402000,123.402000,123.325000,123.353000
1461049560,123.355000,123.363000,123.305000,123.363000
1461049620,123.363000,123.363000,123.330000,123.361000
1461049680,123.363000,123.379000,123.338000,123.344000
1461049740,123.345000,123.351000,123.246000,123.266000
1461049800,123.265000,123.332000,123.264000,123.325000
1461049860,123.327000,123.341000,123.302000,123.335000
1461049920,123.335000,123.341000,123.307000,123.315000
1461049980,123.313000,123.336000,123.306000,123.330000
1461050040,123.330000,123.360000,123.325000,123.334000
