time,open,high,low,close
1232341200,90.940000,90.940000,90.930000,90.930000
1232341260,90.920000,90.920000,90.920000,90.920000
1232341320,90.910000,90.920000,90.910000,90.920000
1232341380,90.910000,90.940000,90.910000,90.930000
1232341440,90.940000,90.940000,90.930000,90.930000
1232341500,90.940000,90.960000,90.940000,90.960000
1232341560,90.950000,90.960000,90.950000,90.950000
1232341620,90.940000,90.950000,90.930000,90.930000
1232341800,90.920000,90.920000,90.900000,90.900000
1232341860,90.890000,90.900000,90.870000,90.870000
1232341920,90.860000,90.870000,90.860000,90.860000
1232341980,90.870000,90.870000,90.860000,90.860000
1232342040,90.870000,90.890000,90.870000,90.870000
1232342100,90.860000,90.860000,90.840000,90.840000
1232342160,90.850000,90.850000,90.840000,90.840000
1232342220,90.850000,90.850000,90.850000,90.850000
1232342280,90.840000,90.840000,90.840000,90.840000
1232342400,90.850000,90.860000,90.840000,90.860000
1232342460,90.850000,90.890000,90.850000,90.860000
1232342520,90.880000,90.880000,90.840000,90.840000
1232342580,90.850000,90.860000,90.840000,90.860000
1232342640,90.850000,90.860000,90.850000,90.860000
1232342700,90.870000,90.870000,90.860000,90.860000
1232342760,90.870000,90.880000,90.870000,90.880000
1232342820,90.870000,90.880000,90.870000,90.880000
1232342880,90.890000,90.890000,90.870000,90.870000
1232342940,90.880000,90.890000,90.880000,90.890000
1232343000,90.880000,90.880000,90.870000,90.880000
1232343060,90.870000,90.880000,90.870000,90.870000
1232343180,90.860000,90.860000,90.850000,90.850000
1232343240,90.840000,90.840000,90.780000,90.780000
1232343300,90.760000,90.780000,90.760000,90.770000
1232343360,90.780000,90.820000,90.770000,90.810000
1232343420,90.820000,90.860000,90.810000,90.850000
1232343480,90.840000,90.850000,90.800000,90.800000
1232343540,90.810000,90.830000,90.810000,90.820000
1232343600,90.830000,90.840000,90.810000,90.840000
1232343660,90.850000,90.850000,90.840000,90.850000
1232343720,90.840000,90.850000,90.840000,90.840000
1232343780,90.830000,90.840000,90.820000,90.820000
1232343840,90.830000,90.830000,90.820000,90.820000
1232343900,90.830000,90.830000,90.830000,90.830000
1232343960,90.840000,90.840000,90.830000,90.830000
1232344020,90.840000,90.850000,90.830000,90.840000
1232344080,90.830000,90.840000,90.830000,90.840000
1232344140,90.830000,90.840000,90.830000,90.830000
1232344200,90.840000,90.860000,90.840000,90.850000
1232344260,90.860000,90.860000,90.840000,90.860000
1232344320,90.850000,90.870000,90.850000,90.860000
1232344380,90.870000,90.880000,90.850000,90.860000
1232344440,90.870000,90.880000,90.870000,90.870000
1232344500,90.880000,90.880000,90.870000,90.880000
1232344560,90.890000,90.900000,90.880000,90.880000
1232344620,90.890000,90.890000,90.880000,90.880000
