time,open,high,low,close
1689912000,0.866250,0.866420,0.866250,0.866400
1689912060,0.866400,0.866420,0.866370,0.866390
1689912120,0.866390,0.866390,0.866320,0.866320
1689912180,0.866330,0.866330,0.866250,0.866290
1689912240,0.866290,0.866330,0.866280,0.866280
1689912300,0.866300,0.866330,0.866300,0.866330
1689912360,0.866320,0.866320,0.866270,0.866270
1689912420,0.866240,0.866260,0.866230,0.866250
1689912480,0.866270,0.866270,0.866130,0.866130
1689912540,0.866150,0.866170,0.866120,0.866140
1689912600,0.866150,0.866160,0.866140,0.866160
1689912660,0.866170,0.866230,0.866170,0.866230
1689912720,0.866220,0.866230,0.866180,0.866180
1689912780,0.866190,0.866190,0.866170,0.866170
1689912840,0.866170,0.866170,0.866110,0.866110
1689912900,0.866120,0.866150,0.866110,0.866150
1689912960,0.866140,0.866200,0.866120,0.866190
1689913020,0.866200,0.866200,0.866130,0.866140
1689913080,0.866140,0.866150,0.866140,0.866140
1689913140,0.866140,0.866170,0.866110,0.866150
1689913200,0.866150,0.866150,0.866090,0.866140
1689913260,0.866140,0.866140,0.866110,0.866110
1689913320,0.866130,0.866140,0.866100,0.866140
1689913380,0.866140,0.866140,0.866100,0.866100
1689913440,0.866080,0.866100,0.866060,0.866080
1689913500,0.866090,0.866160,0.866090,0.866160
1689913560,0.866150,0.866170,0.866150,0.866170
1689913620,0.866180,0.866180,0.866120,0.866150
1689913680,0.866150,0.866150,0.866130,0.866140
1689913740,0.866150,0.866170,0.866130,0.866170
1689913800,0.866180,0.866190,0.866170,0.866180
1689913860,0.866160,0.866160,0.866140,0.866140
1689913920,0.866140,0.866160,0.866130,0.866160
1689913980,0.866170,0.866180,0.866160,0.866180
1689914040,0.866160,0.866190,0.866160,0.866180
1689914100,0.866190,0.866210,0.866160,0.866180
1689914160,0.866170,0.866170,0.866130,0.866130
1689914220,0.866150,0.866180,0.866150,0.866180
1689914280,0.866180,0.866180,0.866180,0.866180
1689914340,0.866190,0.866210,0.866140,0.866160
1689914400,0.866140,0.866190,0.866140,0.866170
1689914460,0.866170,0.866170,0.866160,0.866160
1689914520,0.866140,0.866180,0.866140,0.866180
1689914580,0.866190,0.866200,0.866130,0.866150
1689914640,0.866150,0.866150,0.866140,0.866150
1689914700,0.866140,0.866180,0.866140,0.866180
1689914760,0.866180,0.866200,0.866180,0.866200
1689914820,0.866210,0.866270,0.866210,0.866270
1689914880,0.866260,0.866260,0.866180,0.866180
1689914940,0.866180,0.866190,0.866180,0.866180
1689915000,0.866170,0.866200,0.866160,0.866160
1689915060,0.866180,0.866190,0.866180,0.866190
1689915120,0.866180,0.866190,0.866140,0.866190
1689915180,0.866220,0.866240,0.866200,0.866230
1689915240,0.866240,0.866240,0.866230,0.866240
1689915300,0.866280,0.866310,0.866280,0.866300
1689915360,0.866290,0.866300,0.866240,0.866240
1689915420,0.866250,0.866280,0.866210,0.866210
1689915480,0.866210,0.866260,0.866200,0.866230
1689915540,0.866220,0.866240,0.866210,0.866240
1689915600,0.866230,0.866230,0.866170,0.866220
