time,open,high,low,close
1689912000,0.864800,0.864810,0.864770,0.864770
1689912060,0.864790,0.864790,0.864760,0.864760
1689912120,0.864770,0.864780,0.864720,0.864740
1689912180,0.864750,0.864750,0.864710,0.864710
1689912240,0.864700,0.864740,0.864700,0.864740
1689912300,0.864730,0.864750,0.864710,0.864750
1689912360,0.864730,0.864730,0.864710,0.864710
1689912480,0.864700,0.864740,0.864700,0.864730
1689912540,0.864730,0.864740,0.864720,0.864720
1689912600,0.864710,0.864730,0.864710,0.864730
1689912660,0.864720,0.864770,0.864720,0.864770
1689912720,0.864790,0.864810,0.864790,0.864810
1689912780,0.864810,0.864820,0.864800,0.864800
1689912840,0.864800,0.864800,0.864780,0.864780
1689912900,0.864790,0.864790,0.864770,0.864780
1689912960,0.864800,0.864800,0.864760,0.864760
1689913020,0.864750,0.864770,0.864750,0.864760
1689913080,0.864760,0.864770,0.864750,0.864750
1689913140,0.864750,0.864800,0.864740,0.864800
1689913200,0.864780,0.864810,0.864780,0.864810
1689913260,0.864810,0.864820,0.864800,0.864810
1689913320,0.864810,0.864810,0.864780,0.864800
1689913380,0.864800,0.864820,0.864800,0.864820
1689913440,0.864810,0.864820,0.864800,0.864800
1689913500,0.864810,0.864810,0.864760,0.864770
1689913560,0.864760,0.864780,0.864740,0.864750
1689913620,0.864750,0.864760,0.864690,0.864700
1689913680,0.864710,0.864710,0.864680,0.864690
1689913740,0.864700,0.864700,0.864670,0.864670
1689913800,0.864670,0.864670,0.864660,0.864660
1689913860,0.864680,0.864680,0.864660,0.864680
1689913920,0.864670,0.864680,0.864670,0.864670
1689913980,0.864680,0.864700,0.864670,0.864670
1689914040,0.864660,0.864720,0.864660,0.864720
1689914100,0.864710,0.864730,0.864690,0.864700
1689914160,0.864720,0.864720,0.864680,0.864700
1689914220,0.864730,0.864820,0.864700,0.864820
1689914280,0.864820,0.864820,0.864790,0.864790
1689914340,0.864820,0.864830,0.864780,0.864800
1689914400,0.864780,0.864780,0.864730,0.864730
1689914460,0.864720,0.864760,0.864720,0.864750
1689914520,0.864760,0.864760,0.864740,0.864750
1689914580,0.864760,0.864760,0.864710,0.864710
1689914640,0.864710,0.864710,0.864690,0.864710
1689914700,0.864720,0.864750,0.864700,0.864730
1689914760,0.864730,0.864760,0.864730,0.864750
1689914820,0.864770,0.864790,0.864750,0.864790
1689914880,0.864780,0.864810,0.864770,0.864780
1689914940,0.864800,0.864810,0.864780,0.864780
1689915000,0.864780,0.864820,0.864770,0.864790
1689915060,0.864810,0.864830,0.864800,0.864820
1689915120,0.864840,0.864850,0.864830,0.864850
1689915180,0.864850,0.864850,0.864790,0.864790
1689915240,0.864790,0.864820,0.864760,0.864790
1689915300,0.864780,0.864800,0.864770,0.864800
1689915360,0.864810,0.864840,0.864800,0.864820
1689915420,0.864820,0.864830,0.864780,0.864780
1689915480,0.864780,0.864810,0.864760,0.864810
1689915540,0.864810,0.864850,0.864800,0.864850
1689915600,0.864830,0.864860,0.864800,0.864820
1689915660,0.864800,0.864830,0.864780,0.864800
1689915720,0.864780,0.864780,0.864700,0.864710
1689915780,0.864690,0.864710,0.864610,0.864620
1689915840,0.864630,0.864650,0.864620,0.864640
1689915900,0.864640,0.864670,0.864630,0.864630
1689915960,0.864640,0.864660,0.864610,0.864620
1689916020,0.864630,0.864650,0.864610,0.864630
1689916080,0.864650,0.864650,0.864610,0.864610
1689916140,0.864610,0.864630,0.864590,0.864600
1689916200,0.864610,0.864630,0.864610,0.864630
1689916260,0.864630,0.864670,0.864620,0.864670
1689916320,0.864660,0.864710,0.864660,0.864690
1689916380,0.864700,0.864700,0.864680,0.864700
1689916440,0.864700,0.864700,0.864660,0.864680
1689916500,0.864680,0.864720,0.864680,0.864720
1689916560,0.864740,0.864810,0.864740,0.864800
1689916620,0.864780,0.864870,0.864780,0.864860
1689916680,0.864860,0.864900,0.864860,0.864890
1689916740,0.864880,0.864930,0.864880,0.864930
1689916800,0.864930,0.864940,0.864900,0.864920
1689916860,0.864930,0.864940,0.864890,0.864930
1689916920,0.864930,0.864930,0.864910,0.864920
1689916980,0.864930,0.864940,0.864910,0.864930
1689917040,0.864950,0.864980,0.864930,0.864970
1689917100,0.864990,0.865020,0.864990,0.865020
1689917160,0.865030,0.865040,0.864960,0.864960
1689917220,0.864960,0.864980,0.864960,0.864970
1689917280,0.864960,0.865000,0.864960,0.865000
1689917340,0.864990,0.865000,0.864990,0.865000
1689917400,0.865000,0.865050,0.865000,0.865050
1689917460,0.865040,0.865080,0.865040,0.865080
1689917520,0.865090,0.865090,0.865060,0.865060
1689917580,0.865070,0.865090,0.865060,0.865080
1689917640,0.865070,0.865070,0.864990,0.865060
1689917700,0.865050,0.865050,0.864880,0.864910
1689917760,0.864890,0.864930,0.864890,0.864900
1689917820,0.864910,0.864940,0.864900,0.864940
1689917880,0.864950,0.865020,0.864940,0.865020
1689917940,0.865000,0.865020,0.865000,0.865010
1689918000,0.865010,0.865010,0.864960,0.864990
1689918060,0.864990,0.865040,0.864990,0.865030
1689918120,0.865030,0.865050,0.865010,0.865010
1689918180,0.865010,0.865050,0.865000,0.865010
1689918240,0.864990,0.865010,0.864950,0.864990
1689918300,0.865000,0.865070,0.865000,0.865070
1689918360,0.865070,0.865080,0.865030,0.865040
1689918420,0.865040,0.865080,0.865040,0.865060
1689918480,0.865060,0.865080,0.865050,0.865080
1689918540,0.865080,0.865080,0.864920,0.864960
1689918600,0.864970,0.865030,0.864960,0.865010
1689918660,0.865000,0.865010,0.864990,0.864990
1689918720,0.864970,0.865040,0.864970,0.865000
1689918780,0.865000,0.865010,0.864990,0.865000
1689918840,0.864990,0.865010,0.864990,0.865010
1689918900,0.865030,0.865080,0.865030,0.865060
1689918960,0.865030,0.865060,0.865020,0.865040
1689919020,0.865030,0.865080,0.865020,0.865080
1689919080,0.865070,0.865180,0.865070,0.865170
1689919140,0.865180,0.865190,0.865100,0.865140
1689919200,0.865140,0.865290,0.863610,0.863640
1689919260,0.863560,0.864030,0.863440,0.863970
1689919320,0.863980,0.864240,0.863940,0.864050
1689919380,0.864060,0.864120,0.863940,0.864050
1689919440,0.864040,0.864040,0.863940,0.863990
1689919500,0.864010,0.864120,0.863890,0.863890
1689919560,0.863880,0.863920,0.863820,0.863880
1689919620,0.863880,0.863930,0.863800,0.863810
1689919680,0.863800,0.864040,0.863800,0.864040
1689919740,0.864010,0.864060,0.863900,0.863910
1689919800,0.863910,0.863990,0.863810,0.863840
1689919860,0.863840,0.863960,0.863840,0.863860
1689919920,0.863860,0.863870,0.863610,0.863630
1689919980,0.863650,0.863690,0.863430,0.863570
1689920040,0.863600,0.863600,0.863350,0.863380
1689920100,0.863390,0.863630,0.863350,0.863560
1689920160,0.863570,0.863640,0.863550,0.863580
1689920220,0.863590,0.863620,0.863550,0.863600
1689920280,0.863590,0.863620,0.863580,0.863610
1689920340,0.863640,0.863740,0.863640,0.863710
1689920400,0.863720,0.863820,0.863710,0.863790
1689920460,0.863820,0.863930,0.863820,0.863880
1689920520,0.863890,0.863990,0.863890,0.863990
1689920580,0.863990,0.864040,0.863910,0.863910
1689920640,0.863900,0.864040,0.863900,0.864030
1689920700,0.864050,0.864420,0.864040,0.864380
1689920760,0.864360,0.864390,0.864200,0.864270
1689920820,0.864270,0.864340,0.864220,0.864280
